index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.5442744102927641
8,Bacillus subtilis,0,0,0.42749489967057275
16,Bacillus subtilis,0,1,0.7047476569884422
15,Bacillus subtilis,0,1,0.7006350824617683
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.6315506691097267
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.6958461297536159
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.13814860588504627
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.6315506691097267
57,Escherichia coli DH5α,0,0,0.4701793356175424
64,Escherichia coli DH5α,0,1,0.7436694461157821
59,Escherichia coli DH5α,0,0,0.4826924003851241
61,Escherichia coli DH5α,0,0,0.39006728312743044
316,E. coli with JES101 plasmid,1,1,0.6350492902142674
315,E. coli with JES101 plasmid,1,1,0.6350492902142674
323,E. coli with JES101 plasmid,1,1,0.7023990844091367
319,E. coli with JES101 plasmid,1,1,0.5657904684061985
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5875654304203108
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6796286041893549
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5707978701925912
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6796286041893549
329,Enterohemorrhagic E. coli toxic,1,1,0.534277985296194
333,Enterohemorrhagic E. coli toxic,1,1,0.6662124576203924
332,Enterohemorrhagic E. coli toxic,1,1,0.5875654304203108
340,Enterohemorrhagic E. coli toxic,1,1,0.6883908372347984
81,NIST0011,0,1,0.6589723642620398
83,NIST0011,0,1,0.6589723642620398
73,NIST0011,0,1,0.6796286041893549
82,NIST0011,0,1,0.6589723642620398
96,NIST0012,0,0,0.42749489967057275
90,NIST0012,0,1,0.6063787572776553
93,NIST0012,0,1,0.7140754845812901
107,NIST0012,0,1,0.6700960687765689
124,NIST0014,0,1,0.730379135367939
112,NIST0014,0,1,0.6883908372347984
121,NIST0014,0,1,0.6263229771105636
109,NIST0014,0,0,0.4027679884955013
136,NIST0018,0,1,0.6263229771105636
142,NIST0018,0,1,0.7192666233755561
131,NIST0018,0,1,0.61606831556612
130,NIST0018,0,1,0.6083799209295626
348,NIST0019,1,1,0.5922101773363617
353,NIST0019,1,1,0.5875214954386572
343,NIST0019,1,1,0.6205346332830755
351,NIST0019,1,1,0.570185214725088
363,NIST0020,1,1,0.6971963928465408
366,NIST0020,1,1,0.6172136662836883
376,NIST0020,1,1,0.7381843676769683
360,NIST0020,1,1,0.6883908372347984
383,NIST0023,1,1,0.683328643590675
385,NIST0023,1,1,0.5749710950828444
387,NIST0023,1,1,0.5962990786385054
386,NIST0023,1,1,0.5562510091378767
403,NIST0025,1,1,0.7047476569884422
409,NIST0025,1,1,0.7250758300182575
408,NIST0025,1,1,0.719343032713182
410,NIST0025,1,1,0.7215173085129911
431,NIST0026,1,1,0.7072870128309751
415,NIST0026,1,1,0.7436694461157821
426,NIST0026,1,1,0.7057548456563937
423,NIST0026,1,1,0.7150637184778834
439,NIST0027,1,1,0.6475658316935232
443,NIST0027,1,1,0.730379135367939
435,NIST0027,1,1,0.6205346332830755
437,NIST0027,1,1,0.6122766526444889
150,NIST0032,0,0,0.16868770938883676
149,NIST0032,0,0,0.25903307845508594
146,NIST0032,0,0,0.1171589460914099
153,NIST0032,0,0,0.29318183878934523
461,NIST0045,1,1,0.6393157517150776
459,NIST0045,1,1,0.6464592409708072
462,NIST0045,1,1,0.6205346332830755
467,NIST0045,1,1,0.6941679548049317
473,NIST0048,1,0,0.42630947975122657
482,NIST0048,1,0,0.37128936715293603
480,NIST0048,1,0,0.41488560161295046
485,NIST0048,1,1,0.7436694461157821
490,NIST0049,1,1,0.6122766526444889
501,NIST0049,1,1,0.6996178279083212
493,NIST0049,1,1,0.5817492736938668
503,NIST0049,1,1,0.6951956246864328
507,NIST0052,1,1,0.6350492902142674
521,NIST0052,1,1,0.7118671330594536
518,NIST0052,1,1,0.6205346332830755
510,NIST0052,1,1,0.5421921363079967
532,NIST0054,1,1,0.7105620589466142
538,NIST0054,1,1,0.689429234472477
536,NIST0054,1,1,0.579067402784175
527,NIST0054,1,1,0.6350492902142674
167,NIST0056,0,1,0.6024899980863538
175,NIST0056,0,1,0.6433964119060123
170,NIST0056,0,1,0.5817492736938668
176,NIST0056,0,1,0.6433964119060123
551,NIST0059,1,1,0.6393157517150776
545,NIST0059,1,1,0.5923140266471362
555,NIST0059,1,1,0.7118671330594536
549,NIST0059,1,1,0.6464592409708072
564,NIST0066,1,1,0.5696104411130833
566,NIST0066,1,1,0.5594637132742332
565,NIST0066,1,1,0.5594637132742332
573,NIST0066,1,1,0.689429234472477
591,NIST0071,1,1,0.7118671330594536
582,NIST0071,1,1,0.6205346332830755
576,NIST0071,1,1,0.730379135367939
589,NIST0071,1,1,0.6858183118892207
601,NIST0073,1,1,0.5104485283532847
600,NIST0073,1,1,0.5104485283532847
609,NIST0073,1,1,0.7057548456563937
608,NIST0073,1,1,0.6306868313678832
620,NIST0079,1,1,0.6698859544509246
618,NIST0079,1,1,0.6799170228862098
624,NIST0079,1,1,0.6393157517150776
629,NIST0079,1,1,0.7436694461157821
195,NIST0083,0,1,0.6381977298376739
188,NIST0083,0,0,0.3681721639030194
187,NIST0083,0,0,0.38201372248307075
189,NIST0083,0,0,0.496120943162493
204,NIST0087,0,1,0.5769081761217456
199,NIST0087,0,1,0.591143485867557
208,NIST0087,0,1,0.5923140266471362
202,NIST0087,0,1,0.7436694461157821
638,NIST0092,1,1,0.5658668921933646
645,NIST0092,1,1,0.7436694461157821
637,NIST0092,1,1,0.5658668921933646
647,NIST0092,1,1,0.7436694461157821
218,NIST0129,0,1,0.5426523894095198
233,NIST0129,0,1,0.7436694461157821
230,NIST0129,0,0,0.4928181491674701
222,NIST0129,0,0,0.402982574134084
239,NIST0139,0,1,0.73226872682925
236,NIST0139,0,1,0.7436694461157821
247,NIST0139,0,1,0.7095645535756383
242,NIST0139,0,1,0.6589723642620398
655,Pseudomonas aeruginosa PA-14,1,1,0.591143485867557
664,Pseudomonas aeruginosa PA-14,1,1,0.6883908372347984
653,Pseudomonas aeruginosa PA-14,1,1,0.5696104411130833
652,Pseudomonas aeruginosa PA-14,1,1,0.5696104411130833
683,Pseudomonas aeruginosa PAO1,1,1,0.7072870128309751
679,Pseudomonas aeruginosa PAO1,1,1,0.7436694461157821
667,Pseudomonas aeruginosa PAO1,1,1,0.7436694461157821
678,Pseudomonas aeruginosa PAO1,1,1,0.7436694461157821
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7436694461157821
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7436694461157821
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7436694461157821
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6111257980881077
276,Pseudomonas fluorescens,0,1,0.5356725615892004
284,Pseudomonas fluorescens,0,1,0.7201308256617681
286,Pseudomonas fluorescens,0,1,0.7436694461157821
283,Pseudomonas fluorescens,0,1,0.7201308256617681
704,Staphylococcus aureus JE2,1,1,0.6393157517150776
711,Staphylococcus aureus JE2,1,1,0.6024899980863538
713,Staphylococcus aureus JE2,1,1,0.6111257980881077
709,Staphylococcus aureus JE2,1,1,0.5707978701925912
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5696104411130833
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7095645535756383
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7332456115187246
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6690240630636709
686,Salmonella enterica,1,1,0.6589723642620398
700,Salmonella enterica,1,1,0.689429234472477
694,Salmonella enterica,1,1,0.6306868313678832
696,Salmonella enterica,1,1,0.6111257980881077
729,NIST0013,0,1,0.6111257980881077
733,NIST0013,0,1,0.6263229771105636
724,NIST0013,0,1,0.7068089614898035
726,NIST0013,0,0,0.47914272875547165
758,NIST0015,1,1,0.7436694461157821
759,NIST0015,1,1,0.6122766526444889
756,NIST0015,1,1,0.7436694461157821
764,NIST0015,1,1,0.7436694461157821
781,NIST0016,1,1,0.6543469973370206
777,NIST0016,1,1,0.55859216739758
783,NIST0016,1,1,0.6554420581778944
782,NIST0016,1,1,0.6475658316935232
746,NIST0041,0,1,0.6273330215171534
740,NIST0041,0,1,0.5923140266471362
743,NIST0041,0,1,0.6835582027201258
754,NIST0041,0,1,0.7238272382238323
799,NIST0046,1,1,0.6393157517150776
794,NIST0046,1,1,0.6858183118892207
798,NIST0046,1,1,0.6393157517150776
802,NIST0046,1,1,0.727011965788244
819,NIST0053,1,1,0.6013290091354312
824,NIST0053,1,1,0.591143485867557
827,NIST0053,1,1,0.6916718539631153
