index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,0,0.48798010053895285
19270,Escherichia coli DH5α,0,0,0.4246336333363969
25494,Escherichia coli DH5α,0,0,0.48307592681981054
14256,Escherichia coli DH5α,0,1,0.5053332663396877
15078,Escherichia coli DH5α,0,1,0.8328103253328576
15713,Escherichia coli DH5α,0,1,0.5125168129214469
16059,Escherichia coli DH5α,0,1,0.81979938576208
23660,Escherichia coli DH5α,0,1,0.7514638349729078
12654,Escherichia coli DH5α,0,1,0.524746581627214
29002,Escherichia coli DH5α,0,1,0.5022132624083092
23431,Escherichia coli DH5α,0,1,0.6641638838170394
18453,Escherichia coli DH5α,0,1,0.5545957469456704
26741,Escherichia coli DH5α,0,1,0.7388524954083421
24619,Escherichia coli DH5α,0,0,0.3364438712277436
12062,Escherichia coli DH5α,0,1,0.6302984774363247
16416,Escherichia coli DH5α,0,0,0.3661775104466616
17190,Escherichia coli DH5α,0,0,0.358309456645059
13900,Escherichia coli DH5α,0,0,0.4908062620209318
25478,Escherichia coli DH5α,0,1,0.634830901614043
18264,Escherichia coli DH5α,0,1,0.5870015389737223
21332,Escherichia coli DH5α,0,0,0.41000440606964805
22885,Escherichia coli DH5α,0,0,0.4176984415078081
31023,Escherichia coli DH5α,0,0,0.42446247057938713
13818,Escherichia coli DH5α,0,1,0.592808515889307
17856,Escherichia coli DH5α,0,0,0.47651445434829304
20096,Escherichia coli DH5α,0,1,0.5538629797426783
20163,Escherichia coli DH5α,0,1,0.6064685044994508
14420,Escherichia coli DH5α,0,0,0.30247982023887504
26619,Escherichia coli DH5α,0,0,0.40664557121784767
22448,Escherichia coli DH5α,0,1,0.6007326083487954
22141,Escherichia coli DH5α,0,0,0.43541732909461245
22305,Escherichia coli DH5α,0,1,0.8516115623834454
25263,Escherichia coli DH5α,0,0,0.49911105129955957
13408,Escherichia coli DH5α,0,0,0.44553580808694765
23459,Escherichia coli DH5α,0,1,0.5080292981843455
31037,Escherichia coli DH5α,0,0,0.48711502135200907
29317,Escherichia coli DH5α,0,0,0.3831135971065864
28806,Escherichia coli DH5α,0,0,0.43105923069276353
29396,Escherichia coli DH5α,0,1,0.5550090985458364
16450,Escherichia coli DH5α,0,0,0.4482244148142277
17806,Escherichia coli DH5α,0,1,0.5000419904990258
24869,Escherichia coli DH5α,0,1,0.519506143639797
15264,Escherichia coli DH5α,0,1,0.590478927766869
18036,Escherichia coli DH5α,0,1,0.6588016322827401
21811,Escherichia coli DH5α,0,0,0.47063833344034167
27117,Escherichia coli DH5α,0,1,0.6379490493647465
12347,Escherichia coli DH5α,0,0,0.4491769197554063
21265,Escherichia coli DH5α,0,1,0.5424951335379994
25234,Escherichia coli DH5α,0,0,0.4089407898384985
22030,Escherichia coli DH5α,0,1,0.7318031764127666
13176,Escherichia coli DH5α,0,0,0.4391397022549322
31535,Escherichia coli DH5α,0,0,0.3766329026364436
31165,Escherichia coli DH5α,0,1,0.7737122109703756
20371,Escherichia coli DH5α,0,0,0.4520119204731126
28153,Escherichia coli DH5α,0,0,0.4974144929947428
25763,Escherichia coli DH5α,0,1,0.7111529848932799
15381,Escherichia coli DH5α,0,0,0.4086613788717885
13365,Escherichia coli DH5α,0,1,0.5118904119448326
14648,Escherichia coli DH5α,0,1,0.5043898141703118
19927,Escherichia coli DH5α,0,1,0.5662875869044038
29347,Escherichia coli DH5α,0,1,0.6852503947536653
12136,Escherichia coli DH5α,0,1,0.7066919049791176
13924,Escherichia coli DH5α,0,1,0.8066487326857807
28974,Escherichia coli DH5α,0,0,0.4965002270561551
28418,Escherichia coli DH5α,0,0,0.293368597791792
19314,Escherichia coli DH5α,0,1,0.7767760400109095
17475,Escherichia coli DH5α,0,0,0.4244523933817344
31370,Escherichia coli DH5α,0,1,0.741583522313367
23650,Escherichia coli DH5α,0,1,0.6803192395776724
14553,Escherichia coli DH5α,0,1,0.5317621135564661
18861,Escherichia coli DH5α,0,1,0.7553424861938481
31683,Escherichia coli DH5α,0,0,0.4960388600439018
12729,Escherichia coli DH5α,0,1,0.6216920020134673
16050,Escherichia coli DH5α,0,1,0.5463575431278809
30313,Escherichia coli DH5α,0,1,0.8011757175524776
18683,Escherichia coli DH5α,0,1,0.6521760503068351
30703,Escherichia coli DH5α,0,1,0.5514180164482065
18871,Escherichia coli DH5α,0,1,0.7358891076289408
12483,Escherichia coli DH5α,0,1,0.8294547209740178
18669,Escherichia coli DH5α,0,1,0.5895357710362474
20845,Escherichia coli DH5α,0,1,0.6682913676661224
21117,Escherichia coli DH5α,0,1,0.5696101709207458
18304,Escherichia coli DH5α,0,1,0.7442614437647745
22480,Escherichia coli DH5α,0,1,0.844161699944979
29862,Escherichia coli DH5α,0,0,0.45612319766002285
31539,Escherichia coli DH5α,0,0,0.3506489265524952
20325,Escherichia coli DH5α,0,0,0.496967708399129
24547,Escherichia coli DH5α,0,0,0.39233265258513644
15804,Escherichia coli DH5α,0,0,0.40271511348819256
13077,Escherichia coli DH5α,0,0,0.45652617187931455
17253,Escherichia coli DH5α,0,1,0.69184887371194
28100,Escherichia coli DH5α,0,1,0.7228757514763626
24617,Escherichia coli DH5α,0,1,0.566236952093864
31840,Escherichia coli DH5α,0,0,0.4521162616965363
25209,Escherichia coli DH5α,0,1,0.6864130814146889
18638,Escherichia coli DH5α,0,1,0.8149563078183986
12069,Escherichia coli DH5α,0,1,0.5065104297846016
19870,Escherichia coli DH5α,0,1,0.7844253640090234
19556,Escherichia coli DH5α,0,1,0.8672070130191522
21464,Escherichia coli DH5α,0,1,0.5929968801935694
20416,Escherichia coli DH5α,0,0,0.4447244762062587
29688,Escherichia coli DH5α,0,0,0.4974826178520503
18949,Escherichia coli DH5α,0,0,0.4716113547303184
16812,Escherichia coli DH5α,0,1,0.637787253466605
27570,Escherichia coli DH5α,0,0,0.4606265915503588
18012,Escherichia coli DH5α,0,1,0.6548606946477071
31129,Escherichia coli DH5α,0,0,0.4361996192519295
27939,Escherichia coli DH5α,0,1,0.5236677801647641
24193,Escherichia coli DH5α,0,1,0.5616208474923513
29573,Escherichia coli DH5α,0,1,0.5259490475073969
27320,Escherichia coli DH5α,0,0,0.4889553771272474
25544,Escherichia coli DH5α,0,0,0.47891209658108663
13504,Escherichia coli DH5α,0,0,0.35956189734013183
30728,Escherichia coli DH5α,0,0,0.42101107968955265
22846,Escherichia coli DH5α,0,1,0.6803094332609436
26106,Escherichia coli DH5α,0,0,0.36650870702142535
28652,Escherichia coli DH5α,0,1,0.5780907892434908
17874,Escherichia coli DH5α,0,0,0.38583860975102746
17938,Escherichia coli DH5α,0,1,0.6417844078604891
26552,Escherichia coli DH5α,0,0,0.3393727096434845
31388,Escherichia coli DH5α,0,0,0.4358671063779455
22496,Escherichia coli DH5α,0,1,0.6698544643195982
31207,Escherichia coli DH5α,0,0,0.42261301347768165
21639,Escherichia coli DH5α,0,1,0.8268336686866156
30787,Escherichia coli DH5α,0,1,0.552075289250134
20863,Escherichia coli DH5α,0,0,0.3317953688134743
18825,Escherichia coli DH5α,0,1,0.7599350639911249
28383,Escherichia coli DH5α,0,1,0.6721773253787304
23257,Escherichia coli DH5α,0,1,0.6086212598824682
19810,Escherichia coli DH5α,0,1,0.5700550808463375
13494,Escherichia coli DH5α,0,1,0.7928450886685678
30041,Escherichia coli DH5α,0,0,0.44894239160918525
17123,Escherichia coli DH5α,0,0,0.48496544465884317
12138,Escherichia coli DH5α,0,0,0.4217262946387013
22181,Escherichia coli DH5α,0,1,0.824251165807462
23883,Escherichia coli DH5α,0,0,0.4651683985076976
12794,Escherichia coli DH5α,0,1,0.5277565518134878
23794,Escherichia coli DH5α,0,0,0.48205872133445404
29850,Escherichia coli DH5α,0,1,0.5144573492320951
16078,Escherichia coli DH5α,0,0,0.3259138151320984
23781,Escherichia coli DH5α,0,1,0.5084903431467532
27558,Escherichia coli DH5α,0,0,0.4552243024043219
31498,Escherichia coli DH5α,0,1,0.5013061085281697
18422,Escherichia coli DH5α,0,1,0.6863936172870223
25449,Escherichia coli DH5α,0,0,0.3381829422617927
30780,Escherichia coli DH5α,0,1,0.5020096008982218
23494,Escherichia coli DH5α,0,1,0.7027980051090619
17681,Escherichia coli DH5α,0,0,0.3796811721655254
14524,Escherichia coli DH5α,0,1,0.6154375466425595
31895,Escherichia coli DH5α,0,0,0.4068881111617989
22429,Escherichia coli DH5α,0,1,0.5526644312841752
24209,Escherichia coli DH5α,0,1,0.5030617824528099
14599,Escherichia coli DH5α,0,0,0.4623387482569092
14398,Escherichia coli DH5α,0,0,0.34330536671458467
25123,Escherichia coli DH5α,0,0,0.4316768199034747
14436,Escherichia coli DH5α,0,1,0.5011539851591925
26329,Escherichia coli DH5α,0,0,0.47473858790273904
16867,Escherichia coli DH5α,0,0,0.4155304711385903
26993,Escherichia coli DH5α,0,1,0.8066188520743405
21211,Escherichia coli DH5α,0,1,0.7647299472952774
18706,Escherichia coli DH5α,0,1,0.7372713151989957
15990,Escherichia coli DH5α,0,1,0.5102743554345619
28574,Escherichia coli DH5α,0,1,0.5816744461165159
20341,Escherichia coli DH5α,0,1,0.5770631143557448
12279,Escherichia coli DH5α,0,1,0.517632381038572
15406,Escherichia coli DH5α,0,0,0.3713682252850016
16373,Escherichia coli DH5α,0,0,0.32310001612398975
12527,Escherichia coli DH5α,0,1,0.5139418415532624
19360,Escherichia coli DH5α,0,1,0.6167126365239932
29124,Escherichia coli DH5α,0,0,0.4697440619786716
21091,Escherichia coli DH5α,0,0,0.45050175192544073
29542,Escherichia coli DH5α,0,0,0.3376715898276905
30277,Escherichia coli DH5α,0,0,0.4801521301523929
15534,Escherichia coli DH5α,0,0,0.34596448639507543
28781,Escherichia coli DH5α,0,0,0.4999373689598728
27008,Escherichia coli DH5α,0,1,0.6752922906726597
21892,Escherichia coli DH5α,0,1,0.5061219560603293
31183,Escherichia coli DH5α,0,1,0.5546417305701297
28586,Escherichia coli DH5α,0,0,0.3491121211189291
30077,Escherichia coli DH5α,0,0,0.27878063830554245
31092,Escherichia coli DH5α,0,0,0.3372151525770552
25867,Escherichia coli DH5α,0,0,0.47157944873043983
15998,Escherichia coli DH5α,0,1,0.5583256837453757
21235,Escherichia coli DH5α,0,0,0.47333171805890417
25346,Escherichia coli DH5α,0,1,0.5577423575682158
27450,Escherichia coli DH5α,0,0,0.47479663404781763
24416,Escherichia coli DH5α,0,0,0.46074782691049804
31849,Escherichia coli DH5α,0,0,0.4892508199982772
14604,Escherichia coli DH5α,0,0,0.441500728468215
29748,Escherichia coli DH5α,0,1,0.5518161461858304
24264,Escherichia coli DH5α,0,1,0.5688017867221113
20086,Escherichia coli DH5α,0,1,0.5412377784490254
12350,Escherichia coli DH5α,0,1,0.7853318528756724
31548,Escherichia coli DH5α,0,0,0.34386602567925384
14351,Escherichia coli DH5α,0,0,0.4931618329043305
22024,Escherichia coli DH5α,0,1,0.6308884638439795
30001,Escherichia coli DH5α,0,0,0.41714319712873715
16280,Escherichia coli DH5α,0,0,0.4248649927909476
18361,Escherichia coli DH5α,0,0,0.4893891125661702
16462,Escherichia coli DH5α,0,1,0.5404702962458128
30527,Escherichia coli DH5α,0,0,0.32809395820403675
14954,Escherichia coli DH5α,0,0,0.31387449937459133
19693,Escherichia coli DH5α,0,1,0.737239816654753
20190,Escherichia coli DH5α,0,1,0.7856799002620474
19224,Escherichia coli DH5α,0,1,0.7917365618818929
