index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,1,0.9091163049935961
19270,Escherichia coli DH5α,0,1,0.9872701523448796
25494,Escherichia coli DH5α,0,1,0.99700542953827
14256,Escherichia coli DH5α,0,1,0.7485111807478231
15078,Escherichia coli DH5α,0,1,0.7548961271378664
15713,Escherichia coli DH5α,0,1,0.9479369203352483
16059,Escherichia coli DH5α,0,1,0.9986786475832231
23660,Escherichia coli DH5α,0,1,0.8785018167951217
12654,Escherichia coli DH5α,0,1,0.930670854882322
29002,Escherichia coli DH5α,0,1,0.7116275309831249
23431,Escherichia coli DH5α,0,1,0.900694726171559
18453,Escherichia coli DH5α,0,1,0.8589556682304827
26741,Escherichia coli DH5α,0,1,0.9793569576987646
24619,Escherichia coli DH5α,0,1,0.9933760590773868
12062,Escherichia coli DH5α,0,1,0.9983968785277489
16416,Escherichia coli DH5α,0,1,0.7468649132299869
17190,Escherichia coli DH5α,0,1,0.6892238605952211
13900,Escherichia coli DH5α,0,1,0.9043348998921774
25478,Escherichia coli DH5α,0,1,0.9959608251224441
18264,Escherichia coli DH5α,0,1,0.8262155915704286
21332,Escherichia coli DH5α,0,1,0.6392752127653664
22885,Escherichia coli DH5α,0,1,0.9925586267807857
31023,Escherichia coli DH5α,0,1,0.876818909483312
13818,Escherichia coli DH5α,0,1,0.9953897513614102
17856,Escherichia coli DH5α,0,1,0.7256596338746534
20096,Escherichia coli DH5α,0,1,0.9298532754472909
20163,Escherichia coli DH5α,0,1,0.9380885730484464
14420,Escherichia coli DH5α,0,1,0.7200850991286087
26619,Escherichia coli DH5α,0,1,0.8487929695303618
22448,Escherichia coli DH5α,0,1,0.8953807912006455
22141,Escherichia coli DH5α,0,1,0.9268797059120977
22305,Escherichia coli DH5α,0,1,0.9975813703525167
25263,Escherichia coli DH5α,0,1,0.741729217861491
13408,Escherichia coli DH5α,0,1,0.6608579919718337
23459,Escherichia coli DH5α,0,1,0.8062599717522938
31037,Escherichia coli DH5α,0,1,0.8710446357897427
29317,Escherichia coli DH5α,0,1,0.8233891111465664
28806,Escherichia coli DH5α,0,1,0.6516118459155023
29396,Escherichia coli DH5α,0,1,0.9638221038158308
16450,Escherichia coli DH5α,0,1,0.8550973519908054
17806,Escherichia coli DH5α,0,1,0.8136204931111589
24869,Escherichia coli DH5α,0,1,0.9674577833676825
15264,Escherichia coli DH5α,0,1,0.7654832840622399
18036,Escherichia coli DH5α,0,1,0.9724827561894043
21811,Escherichia coli DH5α,0,1,0.9605058838398431
27117,Escherichia coli DH5α,0,1,0.7219828853277535
12347,Escherichia coli DH5α,0,1,0.8725139980839723
21265,Escherichia coli DH5α,0,1,0.8208088281182895
25234,Escherichia coli DH5α,0,1,0.8522055695738964
22030,Escherichia coli DH5α,0,1,0.8578800023496758
13176,Escherichia coli DH5α,0,1,0.9552279776578826
31535,Escherichia coli DH5α,0,1,0.8122916610954032
31165,Escherichia coli DH5α,0,1,0.9904307156433819
20371,Escherichia coli DH5α,0,1,0.9093849587255575
28153,Escherichia coli DH5α,0,1,0.8520781658304908
25763,Escherichia coli DH5α,0,1,0.797727803232536
15381,Escherichia coli DH5α,0,1,0.998920677964592
13365,Escherichia coli DH5α,0,1,0.9862708599802473
14648,Escherichia coli DH5α,0,1,0.6229670947562412
19927,Escherichia coli DH5α,0,1,0.684328907968042
29347,Escherichia coli DH5α,0,1,0.9163295474932026
12136,Escherichia coli DH5α,0,1,0.8914535030815092
13924,Escherichia coli DH5α,0,1,0.9930561511161156
28974,Escherichia coli DH5α,0,1,0.904622978202492
28418,Escherichia coli DH5α,0,1,0.9350659923352744
19314,Escherichia coli DH5α,0,1,0.9986428539150899
17475,Escherichia coli DH5α,0,1,0.8167221438095715
31370,Escherichia coli DH5α,0,1,0.9498347174811201
23650,Escherichia coli DH5α,0,1,0.951948185261147
14553,Escherichia coli DH5α,0,1,0.5707334170094961
18861,Escherichia coli DH5α,0,1,0.9940151961969538
31683,Escherichia coli DH5α,0,1,0.9800553657747124
12729,Escherichia coli DH5α,0,1,0.9834249351312456
16050,Escherichia coli DH5α,0,1,0.9268878756453343
30313,Escherichia coli DH5α,0,1,0.9473172844074469
18683,Escherichia coli DH5α,0,1,0.9708159338027901
30703,Escherichia coli DH5α,0,1,0.8966209270099897
18871,Escherichia coli DH5α,0,1,0.8780970699973207
12483,Escherichia coli DH5α,0,1,0.9993059320052389
18669,Escherichia coli DH5α,0,1,0.8789703182486615
20845,Escherichia coli DH5α,0,1,0.899081163798769
21117,Escherichia coli DH5α,0,1,0.8880399803550821
18304,Escherichia coli DH5α,0,1,0.8253802150467727
22480,Escherichia coli DH5α,0,1,0.9980481679629245
29862,Escherichia coli DH5α,0,1,0.8039742817665984
31539,Escherichia coli DH5α,0,1,0.663775147294947
20325,Escherichia coli DH5α,0,1,0.8424642823165098
24547,Escherichia coli DH5α,0,1,0.8519034381804637
15804,Escherichia coli DH5α,0,1,0.6741779668390706
13077,Escherichia coli DH5α,0,1,0.6910719750931633
17253,Escherichia coli DH5α,0,1,0.8977063604954579
28100,Escherichia coli DH5α,0,1,0.9995797445245724
24617,Escherichia coli DH5α,0,1,0.851885682273673
31840,Escherichia coli DH5α,0,1,0.9042668215869779
25209,Escherichia coli DH5α,0,1,0.9051716249823313
18638,Escherichia coli DH5α,0,1,0.8627528446747047
12069,Escherichia coli DH5α,0,1,0.9779824781583855
19870,Escherichia coli DH5α,0,1,0.9873510440092308
19556,Escherichia coli DH5α,0,1,0.974763680946729
21464,Escherichia coli DH5α,0,1,0.9296719463318832
20416,Escherichia coli DH5α,0,1,0.9339924691040808
29688,Escherichia coli DH5α,0,1,0.7511023662777588
18949,Escherichia coli DH5α,0,1,0.6294552267916156
16812,Escherichia coli DH5α,0,1,0.8970676800908787
27570,Escherichia coli DH5α,0,1,0.6170760712094383
18012,Escherichia coli DH5α,0,1,0.776196171788874
31129,Escherichia coli DH5α,0,1,0.9356805405198699
27939,Escherichia coli DH5α,0,1,0.7488667180895242
24193,Escherichia coli DH5α,0,1,0.9187482162220528
29573,Escherichia coli DH5α,0,1,0.8019345633611692
27320,Escherichia coli DH5α,0,1,0.9071244501106546
25544,Escherichia coli DH5α,0,1,0.9869934616954136
13504,Escherichia coli DH5α,0,1,0.9981457839494701
30728,Escherichia coli DH5α,0,1,0.6936547674458544
22846,Escherichia coli DH5α,0,1,0.9713660885654132
26106,Escherichia coli DH5α,0,1,0.8453460468506978
28652,Escherichia coli DH5α,0,1,0.9939493307434616
17874,Escherichia coli DH5α,0,1,0.9966479866582375
17938,Escherichia coli DH5α,0,1,0.983590566710255
26552,Escherichia coli DH5α,0,1,0.8882043736583509
31388,Escherichia coli DH5α,0,1,0.9345354121051007
22496,Escherichia coli DH5α,0,1,0.7219112387271002
31207,Escherichia coli DH5α,0,1,0.9315255108945332
21639,Escherichia coli DH5α,0,1,0.9770975411531796
30787,Escherichia coli DH5α,0,1,0.7022917889740298
20863,Escherichia coli DH5α,0,1,0.7834041399270091
18825,Escherichia coli DH5α,0,1,0.9964491785985774
28383,Escherichia coli DH5α,0,1,0.9992621317816686
23257,Escherichia coli DH5α,0,1,0.9461768388744654
19810,Escherichia coli DH5α,0,1,0.897320033674589
13494,Escherichia coli DH5α,0,1,0.9531462764729725
30041,Escherichia coli DH5α,0,1,0.9065318449417413
17123,Escherichia coli DH5α,0,1,0.9352763455455457
12138,Escherichia coli DH5α,0,1,0.9443844958579709
22181,Escherichia coli DH5α,0,1,0.9959203107060145
23883,Escherichia coli DH5α,0,1,0.9997545254105762
12794,Escherichia coli DH5α,0,1,0.9998450431458791
23794,Escherichia coli DH5α,0,1,0.7627261990769895
29850,Escherichia coli DH5α,0,1,0.8563943450380581
16078,Escherichia coli DH5α,0,1,0.9297156851761866
