index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,NIST0012,0,0,0.4950702172586943
37,NIST0012,0,0,0.48070147624442505
38,NIST0012,0,0,0.48070147624442505
39,NIST0012,0,1,0.7512879848963325
40,NIST0012,0,1,0.7512879848963325
41,NIST0012,0,1,0.7512879848963325
42,NIST0012,0,1,0.541025711584683
43,NIST0012,0,1,0.5344462737533613
44,NIST0012,0,1,0.5276919437970665
45,NIST0012,0,1,0.6243579222923278
46,NIST0012,0,1,0.6243579222923278
47,NIST0012,0,1,0.6296311143412758
48,NIST0012,0,1,0.7256797065772268
49,NIST0012,0,1,0.7270436597899552
50,NIST0012,0,1,0.728274056438825
51,NIST0012,0,1,0.672299010352106
52,NIST0012,0,1,0.6761032009132395
53,NIST0012,0,1,0.6761032009132395
54,NIST0014,0,1,0.5522542729978434
55,NIST0014,0,1,0.5399429617832403
56,NIST0014,0,1,0.5399429617832403
57,NIST0014,0,1,0.5785192394807395
58,NIST0014,0,1,0.5718921340503523
59,NIST0014,0,1,0.5718921340503523
60,NIST0014,0,0,0.4931566048708203
61,NIST0014,0,0,0.47332983257523537
62,NIST0014,0,0,0.48009563548549733
63,NIST0014,0,1,0.5864286008563014
64,NIST0014,0,1,0.5799947507715469
65,NIST0014,0,1,0.5864286008563014
66,NIST0014,0,1,0.5955950956298215
67,NIST0014,0,1,0.5955950956298215
68,NIST0014,0,1,0.6016407463188201
69,NIST0014,0,1,0.5704092411951109
70,NIST0014,0,1,0.5704092411951109
71,NIST0014,0,1,0.5635900378710009
90,NIST0032,0,1,0.631813248141694
91,NIST0032,0,1,0.6232590868183416
92,NIST0032,0,1,0.631813248141694
93,NIST0032,0,1,0.7005669571550587
94,NIST0032,0,1,0.696161509924416
95,NIST0032,0,1,0.696161509924416
96,NIST0032,0,1,0.5463971328415138
97,NIST0032,0,1,0.5463971328415138
98,NIST0032,0,1,0.55359508639469
99,NIST0032,0,1,0.6016407463188201
100,NIST0032,0,1,0.6016407463188201
101,NIST0032,0,1,0.5955950956298215
102,NIST0032,0,1,0.6601224903059925
103,NIST0032,0,1,0.6557835936833212
104,NIST0032,0,1,0.6557835936833212
105,NIST0032,0,1,0.5864286008563014
106,NIST0032,0,1,0.5799947507715469
107,NIST0032,0,1,0.5864286008563014
198,NIST0019,1,1,0.7512879848963325
199,NIST0019,1,1,0.7512879848963325
200,NIST0019,1,1,0.7512879848963325
201,NIST0019,1,1,0.6737861387636914
202,NIST0019,1,1,0.6800037739852801
203,NIST0019,1,1,0.6817788078120678
204,NIST0019,1,1,0.6858324240798317
205,NIST0019,1,1,0.6823721430396001
206,NIST0019,1,1,0.6823721430396001
207,NIST0019,1,1,0.672299010352106
208,NIST0019,1,1,0.6761032009132395
209,NIST0019,1,1,0.6761032009132395
210,NIST0019,1,1,0.719051754938895
211,NIST0019,1,1,0.7210936473522667
212,NIST0019,1,1,0.7210936473522667
213,NIST0019,1,1,0.7156377327389765
214,NIST0019,1,1,0.7178270931093964
215,NIST0019,1,1,0.7178270931093964
252,NIST0025,1,1,0.6844846650045295
253,NIST0025,1,1,0.6862463115444192
254,NIST0025,1,1,0.6918474443798664
255,NIST0025,1,1,0.7512879848963325
256,NIST0025,1,1,0.7512879848963325
257,NIST0025,1,1,0.7512879848963325
258,NIST0025,1,1,0.733831246063425
259,NIST0025,1,1,0.7351694600787149
260,NIST0025,1,1,0.733831246063425
261,NIST0025,1,1,0.7028829991660637
262,NIST0025,1,1,0.7028829991660637
263,NIST0025,1,1,0.7028829991660637
264,NIST0025,1,1,0.6872485377643516
265,NIST0025,1,1,0.6899812116227948
266,NIST0025,1,1,0.6925615479633285
267,NIST0025,1,1,0.7473596663776694
268,NIST0025,1,1,0.7473596663776694
269,NIST0025,1,1,0.7473596663776694
504,Salmonella enterica,1,1,0.7512879848963325
505,Salmonella enterica,1,1,0.7512879848963325
506,Salmonella enterica,1,1,0.7512879848963325
507,Salmonella enterica,1,1,0.6296311143412758
508,Salmonella enterica,1,1,0.6296311143412758
509,Salmonella enterica,1,1,0.6243579222923278
510,Salmonella enterica,1,1,0.670963808701715
511,Salmonella enterica,1,1,0.6669838252917606
512,Salmonella enterica,1,1,0.670963808701715
513,Salmonella enterica,1,1,0.7108219810505677
514,Salmonella enterica,1,1,0.708330359927706
515,Salmonella enterica,1,1,0.708330359927706
516,Salmonella enterica,1,1,0.719051754938895
517,Salmonella enterica,1,1,0.7210936473522667
518,Salmonella enterica,1,1,0.7210936473522667
519,Salmonella enterica,1,1,0.6544156907457678
520,Salmonella enterica,1,1,0.6498938736522957
521,Salmonella enterica,1,1,0.6544156907457678
630,NIST0055,1,1,0.72836735563458
631,NIST0055,1,1,0.72836735563458
632,NIST0055,1,1,0.7299806424519265
633,NIST0055,1,1,0.6160409525045981
634,NIST0055,1,1,0.6103831006051895
635,NIST0055,1,1,0.6103831006051895
636,NIST0055,1,1,0.6669838252917606
637,NIST0055,1,1,0.6669838252917606
638,NIST0055,1,1,0.670963808701715
639,NIST0055,1,1,0.7512879848963325
640,NIST0055,1,1,0.7512879848963325
641,NIST0055,1,1,0.7512879848963325
642,NIST0055,1,1,0.7070780017272821
643,NIST0055,1,1,0.7070780017272821
644,NIST0055,1,1,0.7044314724523749
645,NIST0055,1,1,0.6656377378506461
646,NIST0055,1,1,0.6614794893103705
647,NIST0055,1,1,0.6614794893103705
702,NIST0070,1,1,0.7485301601406538
703,NIST0070,1,1,0.7485301601406538
704,NIST0070,1,1,0.7485301601406538
705,NIST0070,1,1,0.6614794893103705
706,NIST0070,1,1,0.6656377378506461
707,NIST0070,1,1,0.6656377378506461
708,NIST0070,1,1,0.7066226572780172
709,NIST0070,1,1,0.7066226572780172
710,NIST0070,1,1,0.7066226572780172
711,NIST0070,1,1,0.6948470426791673
712,NIST0070,1,1,0.6917201813210865
713,NIST0070,1,1,0.6917201813210865
714,NIST0070,1,1,0.7257466829254375
715,NIST0070,1,1,0.7257466829254375
716,NIST0070,1,1,0.7257466829254375
717,NIST0070,1,1,0.6761032009132395
718,NIST0070,1,1,0.672299010352106
719,NIST0070,1,1,0.672299010352106
738,NIST0075,1,1,0.7387203185928026
739,NIST0075,1,1,0.739791120076731
740,NIST0075,1,1,0.7387203185928026
741,NIST0075,1,1,0.6656377378506461
742,NIST0075,1,1,0.6614794893103705
743,NIST0075,1,1,0.6614794893103705
744,NIST0075,1,1,0.6669838252917606
745,NIST0075,1,1,0.6669838252917606
746,NIST0075,1,1,0.670963808701715
747,NIST0075,1,1,0.7070780017272821
748,NIST0075,1,1,0.7070780017272821
749,NIST0075,1,1,0.7044314724523749
750,NIST0075,1,1,0.708330359927706
751,NIST0075,1,1,0.7108219810505677
752,NIST0075,1,1,0.7108219810505677
753,NIST0075,1,1,0.6810585131468728
754,NIST0075,1,1,0.6774275736905944
755,NIST0075,1,1,0.6774275736905944
