index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
200828,NIST0013,0,0,0.45028347497057364
207185,NIST0013,0,1,0.5171111291836347
208038,NIST0013,0,0,0.3201554300768782
336374,NIST0013,0,0,0.4252151272223463
206352,NIST0013,0,1,0.9449056739384235
200403,NIST0013,0,0,0.39902472508836295
207379,NIST0013,0,0,0.38526704053888255
335158,NIST0013,0,0,0.4245157160482395
337567,NIST0013,0,0,0.3889764430215811
208097,NIST0013,0,0,0.4842455477781099
206473,NIST0013,0,1,0.6080214159016707
197610,NIST0013,0,1,0.5520723080840756
335016,NIST0013,0,0,0.39185462849817576
202112,NIST0013,0,1,0.8796748618124477
207599,NIST0013,0,0,0.2491253314975842
206245,NIST0013,0,0,0.3535021891188432
337385,NIST0013,0,0,0.2566617478013604
204492,NIST0013,0,0,0.27816122609184235
206791,NIST0013,0,1,0.8495293414118242
334686,NIST0013,0,0,0.3727810156200053
207685,NIST0013,0,1,0.6686737258149914
203925,NIST0013,0,0,0.2220564979499864
208037,NIST0013,0,0,0.296986675878861
203707,NIST0013,0,0,0.47197222331411537
207916,NIST0013,0,0,0.3887709823904029
201274,NIST0013,0,0,0.33620818839779987
200667,NIST0013,0,0,0.38885614816605335
196412,NIST0013,0,0,0.31491587925074566
203530,NIST0013,0,0,0.3598558418647548
333919,NIST0013,0,0,0.2737176937284197
208053,NIST0013,0,1,0.5149875003067353
197407,NIST0013,0,0,0.4302229470699211
334253,NIST0013,0,0,0.24824473840747097
203459,NIST0013,0,0,0.28846348874867683
207817,NIST0013,0,0,0.40351237896812825
201749,NIST0013,0,1,0.6529405331443218
201441,NIST0013,0,0,0.30670692000819494
200089,NIST0013,0,0,0.35775349734690015
196553,NIST0013,0,1,0.7999976668057737
199096,NIST0013,0,0,0.4208012893793606
201966,NIST0013,0,1,0.7334131491448725
205368,NIST0013,0,0,0.362578554039944
200822,NIST0013,0,1,0.5437169915571101
199352,NIST0013,0,0,0.2333933660534607
202715,NIST0013,0,0,0.46603851207956576
201949,NIST0013,0,0,0.29945032298285534
334570,NIST0013,0,0,0.3895404932076282
204788,NIST0013,0,1,0.8125329859743491
205585,NIST0013,0,0,0.2778789997672458
201743,NIST0013,0,0,0.28755915192120707
207043,NIST0013,0,1,0.5343676613137887
198019,NIST0013,0,1,0.7936751217334611
337474,NIST0013,0,1,0.7839950942313924
201760,NIST0013,0,0,0.3883878431738532
334872,NIST0013,0,0,0.3445007441066086
207157,NIST0013,0,1,0.7532724276490604
202463,NIST0013,0,1,0.9698850851729495
208078,NIST0013,0,0,0.40736155397460233
335071,NIST0013,0,0,0.2669252590980032
200975,NIST0013,0,0,0.30138520404055247
198720,NIST0013,0,1,0.8887551167030555
204083,NIST0013,0,0,0.37084684822980446
198175,NIST0013,0,0,0.23707235515939018
207779,NIST0013,0,0,0.47601392649151575
202556,NIST0013,0,1,0.926065299046847
206761,NIST0013,0,0,0.47440100975402766
205012,NIST0013,0,0,0.3966599616124711
204071,NIST0013,0,0,0.3224556260169728
197593,NIST0013,0,0,0.36339850037632
202645,NIST0013,0,0,0.3799503862729906
203259,NIST0013,0,0,0.49873127042203597
207897,NIST0013,0,0,0.38164445215763854
207485,NIST0013,0,0,0.3336203057087877
201792,NIST0013,0,0,0.4220993712040884
201957,NIST0013,0,0,0.4364674400008289
196670,NIST0013,0,1,0.7011356734251203
202914,NIST0013,0,0,0.4815654474261222
336842,NIST0013,0,0,0.35389951549060167
196512,NIST0013,0,0,0.35181415683394907
202852,NIST0013,0,1,0.9589553218692071
334351,NIST0013,0,1,0.9550304027897237
200859,NIST0013,0,0,0.34443758897798177
206325,NIST0013,0,0,0.3979827480554237
206645,NIST0013,0,1,0.9463780180409243
207864,NIST0013,0,0,0.4239539673900409
336760,NIST0013,0,0,0.32476859238178074
197688,NIST0013,0,1,0.9181322670124449
199542,NIST0013,0,1,0.7417156095374262
205474,NIST0013,0,0,0.2649282222841247
203860,NIST0013,0,1,0.9067999991763537
204045,NIST0013,0,1,0.7775950497293892
206652,NIST0013,0,1,0.8244396466167204
200850,NIST0013,0,0,0.4711705220981317
198625,NIST0013,0,1,0.5484962914520104
205226,NIST0013,0,0,0.2123621012373245
200819,NIST0013,0,0,0.4687248309751106
203241,NIST0013,0,0,0.4507693233309174
197759,NIST0013,0,1,0.7326446156177493
203667,NIST0013,0,0,0.26133008236253585
201010,NIST0013,0,0,0.43598792375741374
335648,NIST0013,0,1,0.6795657641015225
197167,NIST0013,0,0,0.26046422687864734
199848,NIST0013,0,0,0.22898554013482889
335702,NIST0013,0,0,0.34568051727204263
337036,NIST0013,0,1,0.7057001505118279
201892,NIST0013,0,0,0.4152991196182875
204104,NIST0013,0,1,0.8085463748471216
198168,NIST0013,0,0,0.3261400138194471
