index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,1,0.5402042232692248
1,Escherichia coli DH5α,0,0,0.34622537187475294
2,Escherichia coli DH5α,0,0,0.3127695560097463
3,Escherichia coli DH5α,0,0,0.46218920145915077
4,Escherichia coli DH5α,0,0,0.4526403705240152
5,Escherichia coli DH5α,0,0,0.476917138828225
6,Escherichia coli DH5α,0,1,0.540962773051646
7,Escherichia coli DH5α,0,0,0.4283086077301753
8,Escherichia coli DH5α,0,1,0.5407595264582035
9,Escherichia coli DH5α,0,0,0.46762629199277156
10,Escherichia coli DH5α,0,1,0.5151946970149295
11,Escherichia coli DH5α,0,0,0.4601417142124699
12,Escherichia coli DH5α,0,1,0.5765234817487824
13,Escherichia coli DH5α,0,0,0.4294321976649682
14,Escherichia coli DH5α,0,0,0.42728977989962963
61,NIST0014,0,0,0.47046121458949897
62,NIST0014,0,0,0.3091019939289104
63,NIST0014,0,0,0.3561217117064331
64,NIST0014,0,1,0.5020218433582445
65,NIST0014,0,1,0.5121305604566863
66,NIST0014,0,0,0.4482486899133186
67,NIST0014,0,1,0.6113897706804683
68,NIST0014,0,1,0.5181638695010574
69,NIST0014,0,0,0.4195809366597089
70,NIST0014,0,0,0.37454574157417797
71,NIST0014,0,1,0.595025509197775
72,NIST0014,0,0,0.32519104769745844
73,NIST0014,0,1,0.5472809767787414
74,NIST0014,0,1,0.8431276829729117
75,NIST0014,0,0,0.39124099989203426
76,NIST0014,0,1,0.7621421148595425
77,NIST0014,0,1,0.5649356758662876
78,NIST0014,0,1,0.5579387569696745
79,NIST0014,0,1,0.5926133424017289
80,NIST0014,0,0,0.38872869316056524
81,NIST0014,0,1,0.6177283685423508
92,NIST0018,0,1,0.5079088759876107
93,NIST0018,0,0,0.4561981076381726
94,NIST0018,0,1,0.5198261236814234
95,NIST0018,0,1,0.5885075562599902
96,NIST0018,0,0,0.4426886885624243
97,NIST0018,0,0,0.49211682790347433
98,NIST0018,0,0,0.4470714271484413
99,NIST0018,0,0,0.362430747235427
100,NIST0018,0,0,0.494945486619597
101,NIST0018,0,0,0.35798004099099656
102,NIST0018,0,1,0.5098030478354256
103,NIST0018,0,1,0.5811130934429509
104,NIST0018,0,0,0.4291876349201071
105,NIST0018,0,0,0.4396056377932304
106,NIST0018,0,1,0.8917135751470573
107,NIST0018,0,0,0.49733288359157624
108,NIST0018,0,1,0.5689389977442658
109,NIST0018,0,1,0.5240611118542347
110,NIST0018,0,1,0.8767050818263991
111,NIST0018,0,0,0.4895446138965124
112,NIST0018,0,0,0.39000242581977174
113,NIST0018,0,0,0.4779798451627992
242,NIST0032,0,1,0.765349475706202
243,NIST0032,0,1,0.8377350258242683
244,NIST0032,0,1,0.581842959682645
245,NIST0032,0,1,0.6034438546683238
246,NIST0032,0,1,0.7690330534959069
247,NIST0032,0,1,0.8342217832522905
248,NIST0032,0,1,0.5588538866218327
249,NIST0032,0,1,0.5669205036560846
250,NIST0032,0,1,0.8406469323117698
251,NIST0032,0,1,0.6206926923360346
252,NIST0032,0,1,0.6179392038263266
253,NIST0032,0,1,0.5566883281359513
254,NIST0041,0,1,0.8247760060617458
255,NIST0041,0,1,0.8264248870460169
256,NIST0041,0,1,0.8309235678774771
257,NIST0041,0,1,0.5255630349032379
258,NIST0041,0,0,0.387377233986101
555,NIST0087,0,1,0.5165476836559574
556,NIST0087,0,1,0.5531980974689095
557,NIST0087,0,0,0.4317462042727865
558,NIST0087,0,1,0.613894823623746
559,NIST0087,0,1,0.5501042366735551
560,NIST0087,0,0,0.47736268394787107
561,NIST0087,0,1,0.5399510872171822
562,NIST0087,0,0,0.4142552191260053
563,NIST0087,0,1,0.5758428103647676
564,NIST0087,0,0,0.26805988446214735
565,NIST0087,0,1,0.529905432464266
566,NIST0087,0,1,0.8707331742017659
567,NIST0087,0,0,0.4954693217736198
568,NIST0087,0,1,0.8173671679727567
569,NIST0087,0,1,0.8638264183122368
570,NIST0087,0,0,0.4791277575569073
571,NIST0087,0,1,0.5694143047158644
572,NIST0087,0,1,0.6213284793379299
573,NIST0087,0,0,0.2794076661319303
574,NIST0087,0,1,0.5490803859252151
575,NIST0087,0,1,0.5819209053229163
576,NIST0087,0,1,0.7979949423807086
577,NIST0087,0,1,0.6887124686412317
622,NIST0139,0,0,0.2393954102546471
623,NIST0139,0,0,0.21360067562948534
624,NIST0139,0,0,0.20369913092524616
625,NIST0139,0,0,0.2748962710784781
626,NIST0139,0,0,0.4072914894940282
627,NIST0139,0,0,0.4595355966140273
628,NIST0139,0,0,0.478548578022618
629,NIST0139,0,0,0.4257048024925495
630,NIST0139,0,0,0.40189769965834354
631,NIST0139,0,0,0.37434241375917443
632,NIST0139,0,0,0.44851738113576667
633,NIST0139,0,0,0.4460861353775906
634,NIST0139,0,0,0.4482204940461857
635,NIST0139,0,1,0.5693245280224377
636,NIST0139,0,1,0.5558639620225483
637,NIST0139,0,1,0.5403968590993854
638,NIST0139,0,1,0.5948918071681291
639,NIST0139,0,1,0.6075615225416517
640,NIST0139,0,1,0.5790482707895349
641,NIST0139,0,1,0.5641936917802621
642,NIST0139,0,1,0.6451699171228418
643,NIST0139,0,1,0.5533459629027939
644,NIST0139,0,1,0.5828096986876505
87,NIST0016,1,1,0.5509355458941956
88,NIST0016,1,0,0.4144327358540593
89,NIST0016,1,1,0.8990675455850085
90,NIST0016,1,1,0.9051722512196715
91,NIST0016,1,1,0.8593324409916375
177,NIST0025,1,0,0.2638723432778025
178,NIST0025,1,0,0.31888665418378376
179,NIST0025,1,0,0.42201733863246293
180,NIST0025,1,0,0.42860481940480205
181,NIST0025,1,0,0.47123270631569325
182,NIST0025,1,0,0.34718858923917534
183,NIST0025,1,0,0.4121896304581552
184,NIST0025,1,0,0.3783243763854509
185,NIST0025,1,0,0.28481523504776957
186,NIST0025,1,0,0.4187421697627192
187,NIST0025,1,1,0.5523251810741737
188,NIST0025,1,1,0.6282807112155084
189,NIST0025,1,1,0.6064345762383779
190,NIST0025,1,1,0.5496294563633963
191,NIST0025,1,1,0.590335527253451
192,NIST0025,1,1,0.8180139155986647
193,NIST0025,1,1,0.5779932432001639
194,NIST0025,1,0,0.45365332117239704
195,NIST0025,1,1,0.5554318646406691
196,NIST0025,1,1,0.6039166271184859
197,NIST0025,1,1,0.5521868527604373
198,NIST0025,1,1,0.5792243740316114
199,NIST0026,1,0,0.21930578857523148
200,NIST0026,1,0,0.16976023739243215
201,NIST0026,1,0,0.199114427856528
202,NIST0026,1,0,0.4995765886150402
203,NIST0026,1,1,0.5624601335574678
204,NIST0026,1,0,0.3694313129064371
205,NIST0026,1,1,0.5741298451990958
206,NIST0026,1,0,0.2899081891314348
207,NIST0026,1,1,0.5849616229374389
208,NIST0026,1,1,0.5451348006192749
209,NIST0026,1,0,0.4816020992898625
210,NIST0026,1,0,0.47573657265769165
211,NIST0026,1,0,0.48921173575647836
