index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,1,0.8711477507716319
202694,TNF,1,1,0.7436023947648125
205610,TNF,1,0,0.46285598231666947
202480,TNF,1,0,0.04061826051030259
210373,TNF,1,0,0.2952888877224171
207375,TNF,1,1,0.7256435766234915
210814,TNF,1,1,0.5019206991596601
204831,TNF,1,1,0.6956544269012562
202361,TNF,1,1,0.519078424359749
212327,TNF,1,1,0.6348407150804242
211398,TNF,1,0,0.40730867745684135
213849,TNF,1,0,0.4870587360141713
211433,TNF,1,1,0.5104684041411754
206748,TNF,1,0,0.2606254014018461
211292,TNF,1,0,0.25757648008244055
214715,TNF,1,1,0.7216847447717877
208498,TNF,1,0,0.4550201633880791
213038,TNF,1,0,0.18230498933715542
203079,TNF,1,0,0.03213931875720841
205832,TNF,1,1,0.8462064816800956
208725,TNF,1,1,0.7092532424910561
206330,TNF,1,1,0.5566682427986234
205845,TNF,1,0,0.0018146491978826855
207205,TNF,1,0,0.17118019524850434
210463,TNF,1,1,0.9524290925264695
214062,TNF,1,0,0.2349299476604971
214402,TNF,1,0,0.43158730546946195
205447,TNF,1,1,0.612870869156578
214414,TNF,1,0,0.12028843851962552
209973,TNF,1,0,0.10485893270440724
209315,TNF,1,0,0.04962789602164735
214542,TNF,1,0,0.3141584015317909
202185,TNF,1,1,0.8351468399506448
212762,TNF,1,0,0.2875199628290798
204786,TNF,1,1,0.7371942958749873
208637,TNF,1,1,0.6653837952006321
213461,TNF,1,0,0.0967847836555159
203277,TNF,1,1,0.6907909594807241
209560,TNF,1,0,0.06512744954148893
210495,TNF,1,1,0.9523769969426799
207920,TNF,1,1,0.8488221396144383
215004,TNF,1,1,0.7444928062386502
207020,TNF,1,0,0.14652532699392162
209436,TNF,1,0,0.07535266039980054
207467,TNF,1,1,0.6527933492560142
206554,TNF,1,1,0.8511514311078404
206592,TNF,1,1,0.6616530180369843
213845,TNF,1,0,0.14774730549468323
205245,TNF,1,1,0.6217513170293908
205663,TNF,1,1,0.8979466944051054
202308,TNF,1,1,0.718481524688318
212405,TNF,1,0,0.3789962546336609
213440,TNF,1,0,0.07446572982111793
209045,TNF,1,1,0.9698114726215175
209094,TNF,1,0,0.48033693698716984
212158,TNF,1,0,0.4752609902963296
215968,TNF,1,1,0.6596936152933586
209827,TNF,1,0,0.1400021012520058
207614,TNF,1,1,0.7617364150661718
206374,TNF,1,1,0.7292866547260712
207779,TNF,1,1,0.7118973749649377
208426,TNF,1,1,0.6625293835479676
207146,TNF,1,1,0.8176699129753654
214170,TNF,1,1,0.5069839118381295
202159,TNF,1,1,0.8246791857059053
213841,TNF,1,0,0.21309960371596232
209285,TNF,1,1,0.7578210180286783
202179,TNF,1,0,0.482978594272081
207343,TNF,1,1,0.6956986529853926
206429,TNF,1,1,0.8969074009240727
202528,TNF,1,1,0.8404507414443455
202613,TNF,1,1,0.8119228319173716
213836,TNF,1,1,0.5674306817673315
204703,TNF,1,0,0.07491560782629254
212037,TNF,1,0,0.13296741169064946
208315,TNF,1,0,0.009509870666996838
205692,TNF,1,0,0.219460338819637
212943,TNF,1,0,0.02834792225305661
209666,TNF,1,1,0.953189610666387
210950,TNF,1,0,0.4762686297816288
211978,TNF,1,1,0.6315348443697182
212911,TNF,1,0,0.3667231969260181
208367,TNF,1,0,0.048716608721581525
214892,TNF,1,1,0.6019990709212247
211559,TNF,1,0,0.32669131070642843
208037,TNF,1,0,0.010099447791852846
210214,TNF,1,0,0.4116994076576901
205768,TNF,1,1,0.806873803255758
215915,TNF,1,1,0.7842322546145021
214880,TNF,1,0,0.11836638580468442
213138,TNF,1,0,0.11341145208697605
207915,TNF,1,1,0.6316716961020743
204784,TNF,1,0,0.14563081381446225
211671,TNF,1,0,0.35843099003516093
203074,TNF,1,1,0.5127669673279964
202984,TNF,1,1,0.9094548940135347
213421,TNF,1,1,0.606098824338398
210550,TNF,1,0,2.720893405449753e-05
203127,TNF,1,1,0.6966879683506486
214598,TNF,1,0,0.4075954231836263
209406,TNF,1,1,0.5331996908111252
216082,TNF,1,0,0.275642085369838
215168,TNF,1,0,0.0842804911529422
211263,TNF,1,0,0.030396715807850107
206103,TNF,1,1,0.9370021552413588
213243,TNF,1,0,0.303550464649051
209647,TNF,1,1,0.6188225268581877
209230,TNF,1,1,0.8454292472823892
202199,TNF,1,0,0.09352218010210245
205334,TNF,1,0,0.007761370055948801
203318,TNF,1,0,0.4896517078377156
213452,TNF,1,0,0.32531681520252015
203681,TNF,1,1,0.8818597679865053
214866,TNF,1,0,0.2545569151159415
204140,TNF,1,1,0.737376786450023
214253,TNF,1,0,0.2578621422817612
210022,TNF,1,1,0.6961878370134106
215386,TNF,1,1,0.5627946016484334
212096,TNF,1,0,0.21333426016045606
211378,TNF,1,0,0.012750249285157755
215912,TNF,1,1,0.6580129250391797
208051,TNF,1,0,0.22785502786951164
203046,TNF,1,1,0.704226503014079
