index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
570,Escherichia coli DH5α,0,1,0.6837736153447276
571,Escherichia coli DH5α,0,1,0.6851199796588651
572,Escherichia coli DH5α,0,1,0.6443034391513828
573,Escherichia coli DH5α,0,1,0.7189765610329889
574,Escherichia coli DH5α,0,1,0.7453005959564202
575,Escherichia coli DH5α,0,1,0.768051476484833
576,Escherichia coli DH5α,0,1,0.7629127932470757
577,Escherichia coli DH5α,0,1,0.7380068854152202
578,Escherichia coli DH5α,0,1,0.7206137308988937
579,Escherichia coli DH5α,0,1,0.6423218958381703
580,Escherichia coli DH5α,0,0,0.4875248079457191
581,Escherichia coli DH5α,0,0,0.4823707299030443
582,Escherichia coli DH5α,0,0,0.4546402023758056
583,Escherichia coli DH5α,0,0,0.4413707181353738
584,Escherichia coli DH5α,0,0,0.47317572895917726
585,Escherichia coli DH5α,0,1,0.5909901939392546
586,Escherichia coli DH5α,0,1,0.6100695040372661
587,Escherichia coli DH5α,0,1,0.6199789971954345
588,Escherichia coli DH5α,0,1,0.623586979771512
589,Escherichia coli DH5α,0,1,0.6762136351306441
590,Escherichia coli DH5α,0,1,0.6535230032629643
591,Escherichia coli DH5α,0,1,0.5864688930782259
592,Escherichia coli DH5α,0,1,0.5302602542895831
593,Escherichia coli DH5α,0,1,0.5148063952667224
594,Escherichia coli DH5α,0,1,0.5697925415233107
595,Escherichia coli DH5α,0,1,0.7217721546584553
596,Escherichia coli DH5α,0,1,0.7327244754657417
597,Escherichia coli DH5α,0,1,0.6163535988392768
598,Escherichia coli DH5α,0,1,0.5172091791736566
599,Escherichia coli DH5α,0,0,0.47200976237175707
600,Escherichia coli DH5α,0,0,0.4066970991941016
601,Escherichia coli DH5α,0,0,0.3579301966371837
602,Escherichia coli DH5α,0,0,0.36133943869482793
603,Escherichia coli DH5α,0,1,0.5439546951136759
604,Escherichia coli DH5α,0,1,0.6526793194138374
605,Escherichia coli DH5α,0,1,0.6149060632917752
606,Escherichia coli DH5α,0,1,0.6890237739929419
607,Escherichia coli DH5α,0,1,0.6858716959969454
608,Escherichia coli DH5α,0,1,0.57262423545209
609,Escherichia coli DH5α,0,1,0.6248937058346384
610,Escherichia coli DH5α,0,1,0.5490891930605196
611,Escherichia coli DH5α,0,1,0.6664454679435052
612,Escherichia coli DH5α,0,1,0.7385087696052217
613,Escherichia coli DH5α,0,1,0.7632627008040143
614,Escherichia coli DH5α,0,1,0.7786433931201634
615,Escherichia coli DH5α,0,1,0.75535323901957
616,Escherichia coli DH5α,0,1,0.6881919111249933
617,Escherichia coli DH5α,0,0,0.35462217954751346
618,Escherichia coli DH5α,0,0,0.3116065302095851
619,Escherichia coli DH5α,0,0,0.2795399734176457
620,Escherichia coli DH5α,0,0,0.29950850084840563
621,Escherichia coli DH5α,0,0,0.33658586326049855
622,Escherichia coli DH5α,0,0,0.10882277741910219
623,Escherichia coli DH5α,0,0,0.07241280228373671
624,Escherichia coli DH5α,0,0,0.49918894863269075
625,Escherichia coli DH5α,0,1,0.6763064474051356
626,Escherichia coli DH5α,0,1,0.6415272027755544
627,Escherichia coli DH5α,0,0,0.33885408971587866
628,Escherichia coli DH5α,0,0,0.27750352611428386
629,Escherichia coli DH5α,0,0,0.23772526168867872
630,Escherichia coli DH5α,0,0,0.2348187748793365
631,Escherichia coli DH5α,0,0,0.26494309325446014
632,Escherichia coli DH5α,0,0,0.24422089968952734
633,Escherichia coli DH5α,0,0,0.2328653111666588
634,Escherichia coli DH5α,0,0,0.3177437310928328
635,Escherichia coli DH5α,0,0,0.14092865529252796
636,Escherichia coli DH5α,0,0,0.3738673712944389
637,Escherichia coli DH5α,0,1,0.8685557833606191
638,Escherichia coli DH5α,0,1,0.8585389072506917
639,Escherichia coli DH5α,0,1,0.870674127753778
640,Escherichia coli DH5α,0,1,0.6940816162837492
641,Escherichia coli DH5α,0,0,0.12284558812315703
642,Escherichia coli DH5α,0,0,0.09354871190893632
643,Escherichia coli DH5α,0,0,0.08421931071601754
644,Escherichia coli DH5α,0,0,0.1194448961506144
645,Escherichia coli DH5α,0,0,0.1324459662083634
646,Escherichia coli DH5α,0,1,0.6777904032758346
647,Escherichia coli DH5α,0,1,0.7094176209787644
648,Escherichia coli DH5α,0,1,0.6035485557684317
649,Escherichia coli DH5α,0,1,0.5515418249075531
650,Escherichia coli DH5α,0,1,0.6179520468818424
651,Escherichia coli DH5α,0,1,0.5236629095925355
652,Escherichia coli DH5α,0,1,0.757329739803067
653,Escherichia coli DH5α,0,1,0.7744002379902607
654,Escherichia coli DH5α,0,1,0.601943909291885
655,Escherichia coli DH5α,0,0,0.12739859395770015
656,Escherichia coli DH5α,0,0,0.18836541515304656
657,Escherichia coli DH5α,0,0,0.24308157733916236
658,Escherichia coli DH5α,0,0,0.14153574700737998
659,Escherichia coli DH5α,0,0,0.09670329289085267
660,Escherichia coli DH5α,0,0,0.07438595345450129
661,Escherichia coli DH5α,0,0,0.3581658230817286
662,Escherichia coli DH5α,0,1,0.6583184734282341
663,Escherichia coli DH5α,0,1,0.5984443411649821
664,Escherichia coli DH5α,0,0,0.3476764849946233
665,Escherichia coli DH5α,0,1,0.6766572857333388
666,Escherichia coli DH5α,0,1,0.6404614878805164
667,Escherichia coli DH5α,0,1,0.6018675343149795
668,Escherichia coli DH5α,0,1,0.536657919490971
669,Escherichia coli DH5α,0,1,0.5234880546986221
670,Escherichia coli DH5α,0,1,0.5710541172315843
671,Escherichia coli DH5α,0,1,0.5957259510001552
672,Escherichia coli DH5α,0,1,0.7687969726968388
673,Escherichia coli DH5α,0,0,0.4915803754281213
674,Escherichia coli DH5α,0,0,0.13051452439981162
675,Escherichia coli DH5α,0,0,0.28637811161154625
676,Escherichia coli DH5α,0,0,0.23136765409728569
677,Escherichia coli DH5α,0,0,0.18843253976590033
678,Escherichia coli DH5α,0,0,0.0941140336262753
679,Escherichia coli DH5α,0,0,0.08577278263343867
680,Escherichia coli DH5α,0,0,0.3681879965162546
