index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,0,0.06765946740556567
202694,TNF,1,0,0.06133544879552915
205610,TNF,1,0,0.04541128804149869
202480,TNF,1,0,0.16392019835734287
210373,TNF,1,0,0.056061326684956836
207375,TNF,1,0,0.05930687908826066
210814,TNF,1,0,0.1378667163955539
204831,TNF,1,0,0.14293597689133095
202361,TNF,1,0,0.017233976296905134
212327,TNF,1,0,0.07347185944234944
211398,TNF,1,0,0.08329711091564122
213849,TNF,1,0,0.171366525067477
211433,TNF,1,0,0.08062470624330673
206748,TNF,1,0,0.4470796757310798
211292,TNF,1,0,0.23089644533208822
214715,TNF,1,0,0.06001429079310883
208498,TNF,1,0,0.05627185460603812
213038,TNF,1,0,0.42568017754670096
203079,TNF,1,0,0.08398799982032291
205832,TNF,1,0,0.05646982195261567
208725,TNF,1,0,0.09924027994580888
206330,TNF,1,0,0.1060664221463943
205845,TNF,1,0,0.0001794945664326872
207205,TNF,1,0,0.3811011008963631
210463,TNF,1,0,0.11677196657680212
214062,TNF,1,0,0.12778052045488045
214402,TNF,1,0,0.09416992638031016
205447,TNF,1,0,0.10765294515281436
214414,TNF,1,0,0.07984392040904328
209973,TNF,1,0,0.26292452992445625
209315,TNF,1,0,0.10797731304953118
214542,TNF,1,0,0.062206530640157603
202185,TNF,1,0,0.05720174145920377
212762,TNF,1,0,0.04964699584032044
204786,TNF,1,0,0.13030802371332986
208637,TNF,1,0,0.06306088376443152
213461,TNF,1,0,0.045380607252266954
203277,TNF,1,0,0.08127967999623342
209560,TNF,1,0,0.13845328869009682
210495,TNF,1,0,0.15751788785974669
207920,TNF,1,0,0.06344952126372042
215004,TNF,1,0,0.24496173614913908
207020,TNF,1,0,0.2518048218001803
209436,TNF,1,0,0.15678869967323159
207467,TNF,1,0,0.05253028966488652
206554,TNF,1,0,0.06528570203182664
206592,TNF,1,0,0.25364104948669114
213845,TNF,1,0,0.039932751209480095
205245,TNF,1,0,0.05969442656841428
205663,TNF,1,0,0.07192740815810689
202308,TNF,1,0,0.09390928555044459
212405,TNF,1,0,0.17316989165504126
213440,TNF,1,0,0.058113915252797625
209045,TNF,1,0,0.4395227242434113
209094,TNF,1,0,0.04548778235355091
212158,TNF,1,0,0.05210547722910611
215968,TNF,1,0,0.26357482502549745
209827,TNF,1,0,0.22403466177412512
207614,TNF,1,0,0.01287971770913852
206374,TNF,1,0,0.09197214633831809
207779,TNF,1,0,0.07896479992975322
208426,TNF,1,0,0.11820208587206583
207146,TNF,1,0,0.0716102709236432
214170,TNF,1,0,0.18527558275450115
202159,TNF,1,0,0.11461185431379814
213841,TNF,1,0,0.07968740694165642
209285,TNF,1,0,0.11434395161000233
202179,TNF,1,0,0.016633547716771335
207343,TNF,1,0,0.03825722054497155
206429,TNF,1,0,0.0681758749445329
202528,TNF,1,0,0.13148221003713967
202613,TNF,1,0,0.08763408102550914
213836,TNF,1,0,0.10162600561025435
204703,TNF,1,0,0.22212170237986067
212037,TNF,1,0,0.13805324692453508
208315,TNF,1,0,0.0192429878595573
205692,TNF,1,0,0.0585144217687271
212943,TNF,1,0,0.12942806006924926
209666,TNF,1,0,0.1788144290374482
210950,TNF,1,0,0.059994062494573154
211978,TNF,1,0,0.09988297278487106
212911,TNF,1,0,0.0632377777325225
208367,TNF,1,0,0.09102006095032274
214892,TNF,1,0,0.15603338999852945
211559,TNF,1,0,0.07796718164448115
208037,TNF,1,0,0.00040748947837840625
210214,TNF,1,0,0.19067032435789513
205768,TNF,1,0,0.1698790599016882
215915,TNF,1,0,0.19763359397813943
214880,TNF,1,0,0.2942631922569158
213138,TNF,1,0,0.07015578892757239
207915,TNF,1,0,0.13472437411460553
204784,TNF,1,0,0.28873972689357297
211671,TNF,1,0,0.06219105444125535
203074,TNF,1,0,0.05959827746227017
202984,TNF,1,0,0.09144280179471145
213421,TNF,1,0,0.13774401680528323
210550,TNF,1,0,1.2623309883651311e-05
203127,TNF,1,0,0.10606255432080086
214598,TNF,1,0,0.1594553393235804
209406,TNF,1,0,0.058090351606255336
216082,TNF,1,0,0.06768197579584982
215168,TNF,1,0,0.06722505729982385
211263,TNF,1,0,0.0767024775491083
206103,TNF,1,0,0.0882152512446983
213243,TNF,1,0,0.07860487763870354
209647,TNF,1,0,0.1978676019882016
209230,TNF,1,0,0.14900675158904372
202199,TNF,1,0,0.30266475184644437
205334,TNF,1,0,0.0007398891208330033
203318,TNF,1,0,0.08146682428681619
213452,TNF,1,0,0.08877374127515035
203681,TNF,1,0,0.14159389923154955
214866,TNF,1,0,0.07049340282299671
204140,TNF,1,0,0.1688882386851954
214253,TNF,1,0,0.05591654488423352
210022,TNF,1,0,0.08276054291676355
215386,TNF,1,0,0.0842519918053822
212096,TNF,1,0,0.07670126817501162
211378,TNF,1,0,0.033716553369706324
215912,TNF,1,0,0.07772828547746706
208051,TNF,1,0,0.21509663309308527
203046,TNF,1,0,0.09534619431203317
211157,TNF,1,0,0.2298413506752226
203604,TNF,1,0,0.24660086609254656
203881,TNF,1,0,0.07912920020022639
207199,TNF,1,0,0.08926194199981789
