index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2050,Bacillus subtilis,0,1,0.5263933253089971
2020,Bacillus subtilis,0,1,0.5492589219937835
2013,Bacillus subtilis,0,0,0.4413258672648986
2028,Bacillus subtilis,0,0,0.48551998245748684
2003,Bacillus subtilis,0,0,0.4099695379565466
2008,Bacillus subtilis,0,0,0.374502487977917
2014,Bacillus subtilis,0,0,0.4978644607111148
2005,Bacillus subtilis,0,0,0.43170788069684407
2006,Bacillus subtilis,0,0,0.37603523862757443
2048,Bacillus subtilis,0,1,0.6465900325402056
2026,Bacillus subtilis,0,1,0.5128496563695252
2010,Bacillus subtilis,0,0,0.33465560640311326
2021,Bacillus subtilis,0,1,0.6035494965519353
2045,Bacillus subtilis,0,1,0.6291366892847803
2017,Bacillus subtilis,0,0,0.4501520280687739
2009,Bacillus subtilis,0,0,0.37781287113886197
2035,Bacillus subtilis,0,1,0.6352257049156526
1997,Bacillus subtilis,0,1,0.6990441909018396
2038,Bacillus subtilis,0,1,0.5291408350140124
1999,Bacillus subtilis,0,1,0.5541304484179431
2044,Bacillus subtilis,0,1,0.5663646477017237
2032,Bacillus subtilis,0,0,0.4702088429636751
2051,Bacillus subtilis,0,0,0.4979466167623087
2031,Bacillus subtilis,0,0,0.45764550321996467
2022,Bacillus subtilis,0,1,0.5134532380682529
1998,Bacillus subtilis,0,0,0.4157714421891397
2043,Bacillus subtilis,0,1,0.5393905839788392
2046,Bacillus subtilis,0,1,0.5895335106620463
2030,Bacillus subtilis,0,0,0.4259850628091404
2023,Bacillus subtilis,0,0,0.4333621338488678
2012,Bacillus subtilis,0,0,0.3937583137334442
2016,Bacillus subtilis,0,1,0.6628246940032111
2027,Bacillus subtilis,0,0,0.4480043491513632
2047,Bacillus subtilis,0,1,0.7301737643371063
2000,Bacillus subtilis,0,1,0.5625840315275594
667,Escherichia coli DH5α,0,0,0.38359876012246735
644,Escherichia coli DH5α,0,0,0.2265298360712771
571,Escherichia coli DH5α,0,1,0.5919202835124794
648,Escherichia coli DH5α,0,0,0.39778127670484725
620,Escherichia coli DH5α,0,0,0.2837214517226154
662,Escherichia coli DH5α,0,1,0.5283515730852022
604,Escherichia coli DH5α,0,1,0.5723317456793562
624,Escherichia coli DH5α,0,1,0.5423853667969913
672,Escherichia coli DH5α,0,0,0.37632925136953765
664,Escherichia coli DH5α,0,0,0.22670650529374986
592,Escherichia coli DH5α,0,0,0.4149013730884174
575,Escherichia coli DH5α,0,1,0.5594635371176452
587,Escherichia coli DH5α,0,1,0.5393732331711133
594,Escherichia coli DH5α,0,0,0.4031667706009784
591,Escherichia coli DH5α,0,0,0.4603534255528005
586,Escherichia coli DH5α,0,1,0.5882217321784318
583,Escherichia coli DH5α,0,0,0.2938296378350892
606,Escherichia coli DH5α,0,1,0.5049949027598494
582,Escherichia coli DH5α,0,0,0.3810895357468951
605,Escherichia coli DH5α,0,1,0.5985685259478964
585,Escherichia coli DH5α,0,1,0.5587664110791429
570,Escherichia coli DH5α,0,1,0.6141317143268388
670,Escherichia coli DH5α,0,0,0.35232594247896454
645,Escherichia coli DH5α,0,0,0.19011270143974016
573,Escherichia coli DH5α,0,0,0.43118293741905467
612,Escherichia coli DH5α,0,0,0.47179249756134245
641,Escherichia coli DH5α,0,0,0.13170856142905252
638,Escherichia coli DH5α,0,1,0.6608961646392778
659,Escherichia coli DH5α,0,0,0.1357347142228317
633,Escherichia coli DH5α,0,0,0.2280986881924756
642,Escherichia coli DH5α,0,0,0.16299068722614776
614,Escherichia coli DH5α,0,1,0.58866370875758
656,Escherichia coli DH5α,0,0,0.1909028472999686
580,Escherichia coli DH5α,0,0,0.3716488665703199
639,Escherichia coli DH5α,0,1,0.667487623108956
578,Escherichia coli DH5α,0,1,0.5279716829127559
651,Escherichia coli DH5α,0,0,0.34640722255077594
673,Escherichia coli DH5α,0,0,0.39607638543841067
630,Escherichia coli DH5α,0,0,0.20694513687558433
650,Escherichia coli DH5α,0,0,0.3939169785475545
668,Escherichia coli DH5α,0,0,0.3756262372123096
671,Escherichia coli DH5α,0,0,0.36976050869659133
611,Escherichia coli DH5α,0,0,0.4549280168999807
680,Escherichia coli DH5α,0,0,0.21073179748928264
669,Escherichia coli DH5α,0,0,0.3651883997439884
629,Escherichia coli DH5α,0,0,0.20685505806049467
603,Escherichia coli DH5α,0,1,0.5095704554096673
590,Escherichia coli DH5α,0,1,0.5511176137487449
663,Escherichia coli DH5α,0,1,0.5276457384717633
679,Escherichia coli DH5α,0,0,0.12189710842570506
665,Escherichia coli DH5α,0,0,0.47644159611621395
627,Escherichia coli DH5α,0,0,0.39489352256115917
634,Escherichia coli DH5α,0,0,0.35310122829130863
601,Escherichia coli DH5α,0,0,0.39799808362406996
617,Escherichia coli DH5α,0,0,0.462736764308313
683,Escherichia coli DH5α,0,0,0.18296407696245146
