index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
35,NIST0012,0,0,0.2781698884444418
36,NIST0012,0,1,0.5320405189903292
37,NIST0012,0,0,0.29720495092253035
38,NIST0012,0,1,0.6907206620831704
39,NIST0012,0,0,0.3057288257491134
40,NIST0012,0,0,0.45209935139109947
41,NIST0012,0,0,0.42468785685087135
42,NIST0012,0,1,0.5682459328274703
43,NIST0012,0,1,0.6159839345500934
44,NIST0012,0,0,0.4613408842449103
45,NIST0012,0,1,0.6715258767956059
46,NIST0012,0,1,0.6300895280698857
47,NIST0012,0,1,0.5322381037304098
48,NIST0012,0,0,0.4919038274396392
49,NIST0012,0,1,0.5582688040245036
50,NIST0012,0,1,0.5683175233677361
51,NIST0012,0,1,0.6286410569977467
52,NIST0012,0,0,0.44902433693995114
53,NIST0012,0,1,0.5705155517588681
54,NIST0012,0,1,0.5467580741461029
55,NIST0012,0,1,0.8000097242700575
56,NIST0013,0,0,0.497301806718497
57,NIST0013,0,1,0.5682371151329393
58,NIST0013,0,0,0.28285472674257195
59,NIST0013,0,0,0.13680133199636982
60,NIST0013,0,1,0.5375166497162838
61,NIST0014,0,0,0.24416845855532068
62,NIST0014,0,0,0.3735369452447802
63,NIST0014,0,0,0.288423144246351
64,NIST0014,0,1,0.6630601004120077
65,NIST0014,0,0,0.40279388902058033
66,NIST0014,0,0,0.3721058986155373
67,NIST0014,0,1,0.5804829465977537
68,NIST0014,0,0,0.45197546249565
69,NIST0014,0,0,0.4895039529433462
70,NIST0014,0,0,0.244047657996416
71,NIST0014,0,0,0.40310600180560713
72,NIST0014,0,0,0.32376089034669353
73,NIST0014,0,0,0.30463405527704984
74,NIST0014,0,1,0.6572670250283309
75,NIST0014,0,0,0.3786152205775265
76,NIST0014,0,1,0.5283864611668985
77,NIST0014,0,0,0.3983615209585093
78,NIST0014,0,0,0.3908401217259657
79,NIST0014,0,0,0.3688497444481266
80,NIST0014,0,1,0.5101923643371545
81,NIST0014,0,0,0.4193753965232616
242,NIST0032,0,1,0.8082890462432795
243,NIST0032,0,1,0.810683400375813
244,NIST0032,0,1,0.6766931976605788
245,NIST0032,0,1,0.6299458031665821
246,NIST0032,0,1,0.8095494892537606
247,NIST0032,0,1,0.8146451108655216
248,NIST0032,0,1,0.6037321228904444
249,NIST0032,0,1,0.7692807385636783
250,NIST0032,0,1,0.8121325299272298
251,NIST0032,0,1,0.7929171744249252
252,NIST0032,0,1,0.6356511053570536
253,NIST0032,0,1,0.6242235548736323
254,NIST0041,0,1,0.5028537410809124
255,NIST0041,0,1,0.5938439851808379
256,NIST0041,0,1,0.541168594003608
257,NIST0041,0,0,0.39500517959557707
258,NIST0041,0,0,0.4317628967602655
384,NIST0056,0,1,0.5731230528874115
385,NIST0056,0,1,0.677379114067928
386,NIST0056,0,1,0.6738292672539995
387,NIST0056,0,1,0.6564639949848171
388,NIST0056,0,1,0.5406753792287807
389,NIST0056,0,1,0.5730089466485515
390,NIST0056,0,1,0.6856487466925673
391,NIST0056,0,1,0.5547063740902963
392,NIST0056,0,1,0.6561551970982059
393,NIST0056,0,1,0.5251119003160153
394,NIST0056,0,1,0.5954232082402395
395,NIST0056,0,1,0.5272306422717024
396,NIST0056,0,1,0.5015904547614228
397,NIST0056,0,1,0.5292961206639589
398,NIST0056,0,1,0.520997574649316
399,NIST0056,0,1,0.5697869046874182
529,NIST0083,0,1,0.8688344469678141
530,NIST0083,0,1,0.704736926990733
531,NIST0083,0,1,0.9096082911462783
532,NIST0083,0,1,0.898566819939343
533,NIST0083,0,1,0.833305457471295
534,NIST0083,0,1,0.6456615980876306
535,NIST0083,0,1,0.6127917760120449
536,NIST0083,0,0,0.3079114618627088
537,NIST0083,0,0,0.3944369977578193
538,NIST0083,0,0,0.45638485933197287
539,NIST0083,0,1,0.609688996911344
540,NIST0083,0,0,0.19602842490768757
541,NIST0083,0,0,0.16014307977826525
542,NIST0083,0,0,0.3579745407495167
543,NIST0083,0,1,0.9322448133250674
544,NIST0083,0,1,0.6519473453521625
545,NIST0083,0,1,0.6470376634601684
546,NIST0083,0,1,0.6305042309537475
547,NIST0083,0,1,0.6586771631042498
548,NIST0083,0,1,0.5541610730553231
549,NIST0083,0,1,0.5476890950789484
550,NIST0083,0,0,0.20384118546502633
551,NIST0083,0,0,0.3620594182174196
552,NIST0083,0,0,0.4621736675768026
553,NIST0083,0,0,0.4496858467545115
554,NIST0083,0,1,0.6021423359897305
603,NIST0129,0,0,0.458969629357233
604,NIST0129,0,0,0.46454387609482006
605,NIST0129,0,0,0.35977363826346453
606,NIST0129,0,0,0.24601364435492848
607,NIST0129,0,1,0.6137462607348518
608,NIST0129,0,1,0.5219205745273441
609,NIST0129,0,1,0.6407845784697509
610,NIST0129,0,0,0.438143861415747
611,NIST0129,0,0,0.2701334510320754
612,NIST0129,0,0,0.4657311197621143
613,NIST0129,0,1,0.7176347806719205
614,NIST0129,0,1,0.7875118802287695
615,NIST0129,0,1,0.8490751124899009
616,NIST0129,0,1,0.7338615568171305
617,NIST0129,0,1,0.7327678396555656
618,NIST0129,0,1,0.7288255573652835
