index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
349174,NIST0041,0,1,0.9999907729316929
253459,NIST0041,0,1,0.991664963425518
246077,NIST0041,0,0,0.19096842770603245
252645,NIST0041,0,1,0.9980105320861016
257195,NIST0041,0,0,0.08746561445271438
347240,NIST0041,0,1,0.9864542422471875
345967,NIST0041,0,1,0.9985608315071273
346806,NIST0041,0,1,0.9995902971649305
252751,NIST0041,0,0,0.0005892080855282143
256238,NIST0041,0,1,0.9995673337226162
250215,NIST0041,0,0,0.00046513515597164634
346959,NIST0041,0,1,0.9997447650542847
257571,NIST0041,0,1,0.999489296545698
256019,NIST0041,0,1,0.7889834370229248
345831,NIST0041,0,0,0.3510535475175514
253565,NIST0041,0,1,0.9676161846643292
347937,NIST0041,0,1,0.9999989016183589
349066,NIST0041,0,1,0.9990836271394988
248033,NIST0041,0,0,0.1503235917575755
248240,NIST0041,0,0,0.03454258522621072
248814,NIST0041,0,0,0.01217812287802456
250745,NIST0041,0,0,0.03642661620236872
254795,NIST0041,0,1,0.997632700614245
257303,NIST0041,0,1,0.999929421876433
257957,NIST0041,0,1,0.8741457832903278
253146,NIST0041,0,0,0.11293023542558306
246669,NIST0041,0,1,0.8768887951129126
249168,NIST0041,0,1,0.9250729541930592
257553,NIST0041,0,1,0.9987096647995346
246229,NIST0041,0,0,0.0005115019974385393
257160,NIST0041,0,1,0.9975152288995519
348014,NIST0041,0,1,0.9999715209173534
250623,NIST0041,0,0,0.06971463773990696
251042,NIST0041,0,0,0.002826318586625395
250793,NIST0041,0,1,0.7396451571039007
249991,NIST0041,0,0,0.0002837419763166258
252906,NIST0041,0,1,0.5643301972340644
254580,NIST0041,0,1,0.9722941692057482
254024,NIST0041,0,0,0.013694380770531374
251356,NIST0041,0,0,0.004293809365385341
250706,NIST0041,0,0,0.017290614469432957
349469,NIST0041,0,1,0.9483065603899139
247402,NIST0041,0,0,0.01458223061609373
251270,NIST0041,0,0,0.01999826516769266
246854,NIST0041,0,0,0.05746886131232969
253600,NIST0041,0,0,3.0043824552144353e-05
255110,NIST0041,0,1,0.982494639043314
249393,NIST0041,0,0,0.08103231311487642
347945,NIST0041,0,1,0.9992101152688216
251880,NIST0041,0,1,0.7592269512959482
348870,NIST0041,0,1,0.851949791293279
257226,NIST0041,0,1,0.8828963544398829
248149,NIST0041,0,0,0.2745117767044126
250257,NIST0041,0,0,0.10767582263712774
250635,NIST0041,0,0,0.008080227208638806
251394,NIST0041,0,0,0.0014376274942863032
246477,NIST0041,0,0,0.009606842385799
346096,NIST0041,0,1,0.99829364891084
250768,NIST0041,0,0,0.032784038644581195
246696,NIST0041,0,1,0.957784563399461
254368,NIST0041,0,0,0.06520662629894307
348700,NIST0041,0,1,0.9929843770581803
248175,NIST0041,0,0,0.007796601730896921
247984,NIST0041,0,0,0.0029108110084346364
346471,NIST0041,0,1,0.9996626676971165
256267,NIST0041,0,1,0.9312683979805956
252728,NIST0041,0,1,0.698652580886943
347182,NIST0041,0,1,0.9902392141260539
348402,NIST0041,0,1,0.9999489078248163
347296,NIST0041,0,1,0.9999694258352759
348092,NIST0041,0,0,0.43606119888962
