index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,0,0.40247278435827083
19270,Escherichia coli DH5α,0,0,0.2605109365013103
25494,Escherichia coli DH5α,0,0,0.40734835190867696
14256,Escherichia coli DH5α,0,0,0.42647587580070767
15078,Escherichia coli DH5α,0,1,0.8916283028224148
15713,Escherichia coli DH5α,0,1,0.7138512173854469
16059,Escherichia coli DH5α,0,1,0.5805726365143292
23660,Escherichia coli DH5α,0,0,0.4730450303942642
12654,Escherichia coli DH5α,0,1,0.5829704622915703
29002,Escherichia coli DH5α,0,0,0.3473282656064572
23431,Escherichia coli DH5α,0,0,0.46305119471342077
18453,Escherichia coli DH5α,0,0,0.28943486440084093
26741,Escherichia coli DH5α,0,1,0.7193676586371127
24619,Escherichia coli DH5α,0,0,0.3668524571571321
12062,Escherichia coli DH5α,0,1,0.6267426719855018
16416,Escherichia coli DH5α,0,1,0.6105755577839699
17190,Escherichia coli DH5α,0,0,0.48542666614834334
13900,Escherichia coli DH5α,0,1,0.6098661702844334
25478,Escherichia coli DH5α,0,1,0.5516027892847277
18264,Escherichia coli DH5α,0,0,0.3399235839467776
21332,Escherichia coli DH5α,0,0,0.37319218488631123
22885,Escherichia coli DH5α,0,0,0.41011941558059145
31023,Escherichia coli DH5α,0,0,0.40448877875735434
13818,Escherichia coli DH5α,0,0,0.4887812153030642
17856,Escherichia coli DH5α,0,0,0.2632565082377461
20096,Escherichia coli DH5α,0,0,0.4398011054848043
20163,Escherichia coli DH5α,0,1,0.6319574787537959
14420,Escherichia coli DH5α,0,0,0.34452264913244374
26619,Escherichia coli DH5α,0,0,0.3958802775010713
22448,Escherichia coli DH5α,0,1,0.5969899493426867
22141,Escherichia coli DH5α,0,1,0.5710536095851952
22305,Escherichia coli DH5α,0,1,0.5593183415836228
25263,Escherichia coli DH5α,0,0,0.3270909490448357
13408,Escherichia coli DH5α,0,0,0.454985015242295
23459,Escherichia coli DH5α,0,0,0.34387768468554714
31037,Escherichia coli DH5α,0,0,0.3387809952797256
29317,Escherichia coli DH5α,0,0,0.3478643099185058
28806,Escherichia coli DH5α,0,0,0.4266817920245635
29396,Escherichia coli DH5α,0,1,0.6113022366890604
16450,Escherichia coli DH5α,0,0,0.40348724769708816
17806,Escherichia coli DH5α,0,0,0.4569935553747114
24869,Escherichia coli DH5α,0,0,0.33164845820386313
15264,Escherichia coli DH5α,0,1,0.764271650062453
18036,Escherichia coli DH5α,0,1,0.5458072691297459
21811,Escherichia coli DH5α,0,1,0.6080048787961524
27117,Escherichia coli DH5α,0,0,0.34605842323649216
12347,Escherichia coli DH5α,0,1,0.6182519098160811
21265,Escherichia coli DH5α,0,0,0.4650027306782442
25234,Escherichia coli DH5α,0,0,0.47244688789545436
22030,Escherichia coli DH5α,0,1,0.6039738409952452
13176,Escherichia coli DH5α,0,1,0.5046910402251876
31535,Escherichia coli DH5α,0,0,0.4947001666114339
31165,Escherichia coli DH5α,0,1,0.5354726217792272
20371,Escherichia coli DH5α,0,0,0.3626628819038924
28153,Escherichia coli DH5α,0,0,0.45594015994485043
25763,Escherichia coli DH5α,0,1,0.6098111702103576
15381,Escherichia coli DH5α,0,1,0.6396354818375529
13365,Escherichia coli DH5α,0,0,0.4952145316832371
14648,Escherichia coli DH5α,0,0,0.34549842704253175
19927,Escherichia coli DH5α,0,0,0.26933608910183704
29347,Escherichia coli DH5α,0,0,0.34138624080333624
12136,Escherichia coli DH5α,0,0,0.40454216193982884
13924,Escherichia coli DH5α,0,1,0.683523747009434
28974,Escherichia coli DH5α,0,0,0.4016966526476404
28418,Escherichia coli DH5α,0,1,0.6735682307354395
19314,Escherichia coli DH5α,0,1,0.61096467612985
17475,Escherichia coli DH5α,0,0,0.3521064764453939
31370,Escherichia coli DH5α,0,1,0.692715843651108
23650,Escherichia coli DH5α,0,1,0.6309237011346656
14553,Escherichia coli DH5α,0,0,0.40554168583022177
18861,Escherichia coli DH5α,0,1,0.6566586751549974
31683,Escherichia coli DH5α,0,0,0.4433302287360691
12729,Escherichia coli DH5α,0,1,0.5070708558170605
16050,Escherichia coli DH5α,0,0,0.3170237312904107
30313,Escherichia coli DH5α,0,1,0.7500298275928052
18683,Escherichia coli DH5α,0,1,0.5325841476612918
30703,Escherichia coli DH5α,0,1,0.5842086278506878
18871,Escherichia coli DH5α,0,0,0.4559005102208284
12483,Escherichia coli DH5α,0,1,0.5576377144524168
18669,Escherichia coli DH5α,0,0,0.3885484444114319
20845,Escherichia coli DH5α,0,0,0.3729234696387463
21117,Escherichia coli DH5α,0,0,0.315753516779689
18304,Escherichia coli DH5α,0,0,0.49984020655306965
22480,Escherichia coli DH5α,0,1,0.6211898846216082
29862,Escherichia coli DH5α,0,0,0.3448966718941605
31539,Escherichia coli DH5α,0,0,0.4083805938183503
20325,Escherichia coli DH5α,0,0,0.32588911920966723
24547,Escherichia coli DH5α,0,0,0.43229146932700324
15804,Escherichia coli DH5α,0,0,0.427880147920795
13077,Escherichia coli DH5α,0,0,0.43903377986736514
17253,Escherichia coli DH5α,0,0,0.3713221361232449
28100,Escherichia coli DH5α,0,1,0.6790333003326966
24617,Escherichia coli DH5α,0,0,0.41555802144313997
31840,Escherichia coli DH5α,0,0,0.3814895607910639
25209,Escherichia coli DH5α,0,0,0.3010634649655786
18638,Escherichia coli DH5α,0,1,0.6878278004047603
12069,Escherichia coli DH5α,0,0,0.39895311420799917
19870,Escherichia coli DH5α,0,1,0.7037795846493393
19556,Escherichia coli DH5α,0,1,0.6891094216593108
21464,Escherichia coli DH5α,0,0,0.37892398449114895
20416,Escherichia coli DH5α,0,1,0.5327134676907368
29688,Escherichia coli DH5α,0,0,0.4138756699344991
18949,Escherichia coli DH5α,0,0,0.42240642156321023
16812,Escherichia coli DH5α,0,1,0.5431358779422742
27570,Escherichia coli DH5α,0,0,0.36993575683492164
18012,Escherichia coli DH5α,0,0,0.3802143246636871
31129,Escherichia coli DH5α,0,0,0.4541064464837443
27939,Escherichia coli DH5α,0,0,0.28161401774791084
24193,Escherichia coli DH5α,0,1,0.6470680450857645
29573,Escherichia coli DH5α,0,0,0.4038704210662593
27320,Escherichia coli DH5α,0,0,0.3561610358844584
25544,Escherichia coli DH5α,0,0,0.48069037478409155
13504,Escherichia coli DH5α,0,1,0.5386098584788344
30728,Escherichia coli DH5α,0,0,0.4153708504130243
22846,Escherichia coli DH5α,0,0,0.4323480536465629
26106,Escherichia coli DH5α,0,0,0.3867637568861043
28652,Escherichia coli DH5α,0,1,0.7093997320195076
17874,Escherichia coli DH5α,0,1,0.5823870187628694
17938,Escherichia coli DH5α,0,0,0.4009008586886766
26552,Escherichia coli DH5α,0,0,0.4597340940119053
31388,Escherichia coli DH5α,0,0,0.4336065953943038
22496,Escherichia coli DH5α,0,0,0.3692448226819708
31207,Escherichia coli DH5α,0,0,0.37654366166827474
21639,Escherichia coli DH5α,0,1,0.5882814945750957
30787,Escherichia coli DH5α,0,0,0.3138862409136731
20863,Escherichia coli DH5α,0,0,0.3140205529807521
18825,Escherichia coli DH5α,0,0,0.4995325027951541
28383,Escherichia coli DH5α,0,1,0.5568392986605991
23257,Escherichia coli DH5α,0,0,0.4367362020372129
19810,Escherichia coli DH5α,0,1,0.652246355940369
13494,Escherichia coli DH5α,0,1,0.5604499063383792
30041,Escherichia coli DH5α,0,0,0.40513812413350203
17123,Escherichia coli DH5α,0,0,0.3769423394371308
12138,Escherichia coli DH5α,0,0,0.4193691067686277
22181,Escherichia coli DH5α,0,1,0.5954805817385163
23883,Escherichia coli DH5α,0,1,0.556991797685337
12794,Escherichia coli DH5α,0,1,0.5324544668249798
23794,Escherichia coli DH5α,0,0,0.4465971014782759
29850,Escherichia coli DH5α,0,0,0.2960261440367848
16078,Escherichia coli DH5α,0,0,0.3765404701996034
23781,Escherichia coli DH5α,0,0,0.3902444085204201
27558,Escherichia coli DH5α,0,0,0.4531585037683004
31498,Escherichia coli DH5α,0,0,0.35842519006463636
18422,Escherichia coli DH5α,0,0,0.3699714921320804
25449,Escherichia coli DH5α,0,0,0.46958640229283954
30780,Escherichia coli DH5α,0,0,0.35012843686181844
23494,Escherichia coli DH5α,0,1,0.600539972260232
17681,Escherichia coli DH5α,0,0,0.3845203731276538
14524,Escherichia coli DH5α,0,1,0.5524365250719921
31895,Escherichia coli DH5α,0,1,0.510266277235354
22429,Escherichia coli DH5α,0,0,0.3784556516271471
24209,Escherichia coli DH5α,0,0,0.30937344837333114
14599,Escherichia coli DH5α,0,0,0.3469260123979854
14398,Escherichia coli DH5α,0,1,0.6302600096942823
25123,Escherichia coli DH5α,0,0,0.4323151312869567
14436,Escherichia coli DH5α,0,0,0.47026933259457276
26329,Escherichia coli DH5α,0,0,0.3019995044083001
16867,Escherichia coli DH5α,0,0,0.4034455844388305
26993,Escherichia coli DH5α,0,1,0.5623665033233146
21211,Escherichia coli DH5α,0,1,0.5040045845480898
18706,Escherichia coli DH5α,0,1,0.5959790837193334
15990,Escherichia coli DH5α,0,0,0.33412137478893983
28574,Escherichia coli DH5α,0,0,0.3186845304700848
20341,Escherichia coli DH5α,0,1,0.6717945100680173
12279,Escherichia coli DH5α,0,1,0.5374601367745386
15406,Escherichia coli DH5α,0,1,0.52881691676584
16373,Escherichia coli DH5α,0,0,0.40591966660563145
12527,Escherichia coli DH5α,0,0,0.41778487779386514
19360,Escherichia coli DH5α,0,0,0.3896642053113241
29124,Escherichia coli DH5α,0,0,0.46602880192094465
21091,Escherichia coli DH5α,0,0,0.3941124002026937
29542,Escherichia coli DH5α,0,0,0.39877932026528695
30277,Escherichia coli DH5α,0,0,0.3897368092032771
15534,Escherichia coli DH5α,0,0,0.4403209517029275
28781,Escherichia coli DH5α,0,0,0.4034019007821746
27008,Escherichia coli DH5α,0,0,0.40346480306489324
21892,Escherichia coli DH5α,0,0,0.3417196653616637
31183,Escherichia coli DH5α,0,1,0.5879896671312214
28586,Escherichia coli DH5α,0,0,0.384802904936143
30077,Escherichia coli DH5α,0,0,0.4560593235030771
31092,Escherichia coli DH5α,0,0,0.46152983843038253
25867,Escherichia coli DH5α,0,1,0.7777139452350477
15998,Escherichia coli DH5α,0,1,0.670048469037877
21235,Escherichia coli DH5α,0,1,0.7063623943333216
25346,Escherichia coli DH5α,0,1,0.7029122806643361
27450,Escherichia coli DH5α,0,1,0.5417061678760148
24416,Escherichia coli DH5α,0,0,0.35291832788840716
31849,Escherichia coli DH5α,0,0,0.3451907107200918
14604,Escherichia coli DH5α,0,0,0.4896028912657691
29748,Escherichia coli DH5α,0,0,0.3485406417194999
24264,Escherichia coli DH5α,0,1,0.7660955003730029
20086,Escherichia coli DH5α,0,0,0.38694233014605567
12350,Escherichia coli DH5α,0,1,0.5979994122303343
31548,Escherichia coli DH5α,0,0,0.3977439280974858
14351,Escherichia coli DH5α,0,0,0.3470277787255141
22024,Escherichia coli DH5α,0,1,0.5424078029672837
30001,Escherichia coli DH5α,0,0,0.37125291784378794
16280,Escherichia coli DH5α,0,0,0.3796415853142763
18361,Escherichia coli DH5α,0,1,0.6948286252818845
16462,Escherichia coli DH5α,0,0,0.4255826875533182
30527,Escherichia coli DH5α,0,0,0.42203937413662823
14954,Escherichia coli DH5α,0,0,0.4734003176157726
19693,Escherichia coli DH5α,0,1,0.7230157098658528
20190,Escherichia coli DH5α,0,1,0.5423363984774524
19224,Escherichia coli DH5α,0,1,0.7224058162392859
13760,Escherichia coli DH5α,0,0,0.31534908749873586
18667,Escherichia coli DH5α,0,0,0.46759345480962067
12901,Escherichia coli DH5α,0,1,0.6400792980651477
21616,Escherichia coli DH5α,0,0,0.30352410045628125
16248,Escherichia coli DH5α,0,1,0.5051677855951994
30554,Escherichia coli DH5α,0,1,0.5720040118272884
29693,Escherichia coli DH5α,0,0,0.3891246323089548
27719,Escherichia coli DH5α,0,0,0.3132244608187584
18100,Escherichia coli DH5α,0,0,0.4036845753904817
13693,Escherichia coli DH5α,0,0,0.44561090717014207
15502,Escherichia coli DH5α,0,0,0.49438406947963826
21140,Escherichia coli DH5α,0,0,0.4742751492709444
16840,Escherichia coli DH5α,0,0,0.366757800004694
17038,Escherichia coli DH5α,0,0,0.4813537605928089
18377,Escherichia coli DH5α,0,0,0.3438474746789835
14468,Escherichia coli DH5α,0,0,0.40188642877252007
30401,Escherichia coli DH5α,0,0,0.3774855259372505
11995,Escherichia coli DH5α,0,1,0.6057271380444056
15414,Escherichia coli DH5α,0,0,0.42721753108277494
28585,Escherichia coli DH5α,0,0,0.45934861878582595
14943,Escherichia coli DH5α,0,0,0.4009215327536287
16613,Escherichia coli DH5α,0,0,0.41775159857599664
20873,Escherichia coli DH5α,0,0,0.464243146006863
17840,Escherichia coli DH5α,0,1,0.5756453665280454
20887,Escherichia coli DH5α,0,0,0.4842148745222221
20666,Escherichia coli DH5α,0,1,0.6105992628503071
28248,Escherichia coli DH5α,0,0,0.3940687975123262
27797,Escherichia coli DH5α,0,0,0.3589892211464833
25629,Escherichia coli DH5α,0,0,0.41839571288999616
26490,Escherichia coli DH5α,0,0,0.28025335815755453
12927,Escherichia coli DH5α,0,0,0.4050613444377865
27937,Escherichia coli DH5α,0,1,0.727098352724833
21310,Escherichia coli DH5α,0,0,0.477032998812871
