index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5_alpha,0,1,0.5922531219873916
1,Escherichia coli DH5_alpha,0,1,0.5922531219873916
2,Escherichia coli DH5_alpha,0,1,0.5922531219873916
3,Escherichia coli DH5_alpha,0,1,0.5118713971003459
4,Escherichia coli DH5_alpha,0,1,0.5080396460561364
5,Escherichia coli DH5_alpha,0,1,0.5118713971003459
6,Escherichia coli DH5_alpha,0,1,0.6694681843647652
7,Escherichia coli DH5_alpha,0,1,0.6694681843647652
8,Escherichia coli DH5_alpha,0,1,0.6722199851909084
9,Escherichia coli DH5_alpha,0,0,0.29898726522370783
10,Escherichia coli DH5_alpha,0,0,0.29898726522370783
11,Escherichia coli DH5_alpha,0,0,0.29315757666163095
12,Escherichia coli DH5_alpha,0,1,0.6401614028967823
13,Escherichia coli DH5_alpha,0,1,0.6401614028967823
14,Escherichia coli DH5_alpha,0,1,0.6758206079677798
15,Escherichia coli DH5_alpha,0,0,0.3598598744313702
16,Escherichia coli DH5_alpha,0,0,0.3598598744313702
17,Escherichia coli DH5_alpha,0,0,0.3598598744313702
54,NIST0014,0,0,0.1476727310138056
55,NIST0014,0,0,0.14748723437747793
56,NIST0014,0,0,0.14748723437747793
57,NIST0014,0,0,0.39699831443234923
58,NIST0014,0,0,0.39699831443234923
59,NIST0014,0,0,0.39699831443234923
60,NIST0014,0,0,0.14963654978676147
61,NIST0014,0,0,0.14963654978676147
62,NIST0014,0,0,0.14963654978676147
63,NIST0014,0,0,0.2714462449086428
64,NIST0014,0,0,0.2714462449086428
65,NIST0014,0,0,0.2714462449086428
66,NIST0014,0,0,0.30659536486248445
67,NIST0014,0,0,0.30659536486248445
68,NIST0014,0,0,0.30659536486248445
69,NIST0014,0,0,0.2899062538842967
70,NIST0014,0,0,0.2899062538842967
71,NIST0014,0,0,0.2899062538842967
90,NIST0032,0,0,0.25962297408638857
91,NIST0032,0,0,0.2675195533400742
92,NIST0032,0,0,0.25962297408638857
93,NIST0032,0,1,0.709249627129304
94,NIST0032,0,1,0.7341782572384071
95,NIST0032,0,1,0.7341782572384071
96,NIST0032,0,0,0.2758170153119249
97,NIST0032,0,0,0.2758170153119249
98,NIST0032,0,0,0.2758170153119249
99,NIST0032,0,0,0.27363817096719356
100,NIST0032,0,0,0.27363817096719356
101,NIST0032,0,0,0.27363817096719356
102,NIST0032,0,1,0.5321837097810658
103,NIST0032,0,1,0.5924415765248553
104,NIST0032,0,1,0.5924415765248553
105,NIST0032,0,0,0.3598598744313702
106,NIST0032,0,0,0.3598598744313702
107,NIST0032,0,0,0.3598598744313702
108,NIST0056,0,1,0.6586742255198915
109,NIST0056,0,1,0.6586742255198915
110,NIST0056,0,1,0.6586742255198915
111,NIST0056,0,1,0.5080396460561364
112,NIST0056,0,1,0.5118713971003459
113,NIST0056,0,1,0.5080396460561364
114,NIST0056,0,1,0.5032018935127026
115,NIST0056,0,1,0.5217104302156836
116,NIST0056,0,1,0.5032018935127026
117,NIST0056,0,1,0.8118772836198701
118,NIST0056,0,1,0.7158825473165646
119,NIST0056,0,1,0.7158825473165646
120,NIST0056,0,0,0.236733995514181
121,NIST0056,0,0,0.25106477981513553
122,NIST0056,0,0,0.2120875095450743
123,NIST0056,0,1,0.5896902741537372
124,NIST0056,0,1,0.6532883240654788
125,NIST0056,0,1,0.5896902741537372
126,NIST0083,0,0,0.305716535195245
127,NIST0083,0,0,0.305716535195245
128,NIST0083,0,0,0.305716535195245
129,NIST0083,0,0,0.2789583790018846
130,NIST0083,0,0,0.2855747993168438
131,NIST0083,0,0,0.23954216097537265
132,NIST0083,0,0,0.14963654978676147
133,NIST0083,0,0,0.14963654978676147
134,NIST0083,0,0,0.14963654978676147
135,NIST0083,0,0,0.1835777877542506
136,NIST0083,0,0,0.21729423378319224
137,NIST0083,0,0,0.26997635465373604
138,NIST0083,0,0,0.39887066927118364
139,NIST0083,0,0,0.39887066927118364
140,NIST0083,0,0,0.39887066927118364
141,NIST0083,0,0,0.3598598744313702
142,NIST0083,0,0,0.3598598744313702
143,NIST0083,0,0,0.3598598744313702
162,NIST0129,0,1,0.7866458383272439
163,NIST0129,0,1,0.7674131807452543
164,NIST0129,0,1,0.7674131807452543
165,NIST0129,0,1,0.5430491409910111
166,NIST0129,0,1,0.5430491409910111
167,NIST0129,0,1,0.5430491409910111
168,NIST0129,0,1,0.56251514853245
169,NIST0129,0,1,0.56251514853245
170,NIST0129,0,1,0.541773311778479
171,NIST0129,0,1,0.8039630902985002
172,NIST0129,0,1,0.8039630902985002
173,NIST0129,0,1,0.8039630902985002
174,NIST0129,0,1,0.6059109692161996
175,NIST0129,0,1,0.6059109692161996
176,NIST0129,0,1,0.6059109692161996
177,NIST0129,0,1,0.6146958812933274
178,NIST0129,0,1,0.5502887613090043
179,NIST0129,0,1,0.5502887613090043
180,NIST0139,0,0,0.3068761231599117
181,NIST0139,0,0,0.36698736157605266
182,NIST0139,0,0,0.3068761231599117
183,NIST0139,0,0,0.39101198012457156
184,NIST0139,0,0,0.39101198012457156
185,NIST0139,0,0,0.38052986117622706
186,NIST0139,0,1,0.6004608863191327
187,NIST0139,0,1,0.6004608863191327
188,NIST0139,0,1,0.6004608863191327
189,NIST0139,0,0,0.3784495225271106
190,NIST0139,0,0,0.3784495225271106
191,NIST0139,0,0,0.294921575956979
192,NIST0139,0,1,0.6059109692161996
193,NIST0139,0,1,0.6059109692161996
194,NIST0139,0,1,0.6059109692161996
195,NIST0139,0,1,0.580984250303311
196,NIST0139,0,1,0.580984250303311
197,NIST0139,0,1,0.580984250303311
198,NIST0019,1,1,0.5922531219873916
199,NIST0019,1,1,0.5922531219873916
200,NIST0019,1,1,0.5922531219873916
201,NIST0019,1,0,0.47459563972218094
202,NIST0019,1,0,0.45081016859124245
203,NIST0019,1,0,0.4506449144607484
204,NIST0019,1,0,0.42373267678994475
205,NIST0019,1,0,0.49610581041596297
206,NIST0019,1,0,0.49610581041596297
207,NIST0019,1,0,0.4176572828028994
208,NIST0019,1,0,0.42562571003850663
209,NIST0019,1,0,0.42562571003850663
210,NIST0019,1,1,0.822264528528492
211,NIST0019,1,1,0.8024585223820794
212,NIST0019,1,1,0.8024585223820794
213,NIST0019,1,1,0.8016419809609302
214,NIST0019,1,1,0.7934747796469958
215,NIST0019,1,1,0.7934747796469958
216,NIST0020,1,0,0.24928374214088228
217,NIST0020,1,0,0.26262357928898394
218,NIST0020,1,0,0.2264915371503949
219,NIST0020,1,0,0.46678744561347046
220,NIST0020,1,0,0.39256062215075316
221,NIST0020,1,0,0.39256062215075316
222,NIST0020,1,0,0.2846331212684001
223,NIST0020,1,0,0.280154682230188
224,NIST0020,1,0,0.2846331212684001
225,NIST0020,1,1,0.5484186772836567
226,NIST0020,1,1,0.5484186772836567
227,NIST0020,1,1,0.5484186772836567
228,NIST0020,1,0,0.411799453475325
229,NIST0020,1,0,0.4197446553433807
230,NIST0020,1,0,0.411799453475325
231,NIST0020,1,0,0.4496728128352792
232,NIST0020,1,0,0.44215052462412463
233,NIST0020,1,0,0.44215052462412463
234,NIST0023,1,0,0.16202741660055678
235,NIST0023,1,0,0.26631125335561406
236,NIST0023,1,0,0.22681264390237896
237,NIST0023,1,0,0.46678744561347046
238,NIST0023,1,0,0.46678744561347046
239,NIST0023,1,0,0.39256062215075316
240,NIST0023,1,0,0.2846331212684001
241,NIST0023,1,0,0.280154682230188
242,NIST0023,1,0,0.2846331212684001
243,NIST0023,1,0,0.4196628919141967
244,NIST0023,1,0,0.4196628919141967
