index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
6,Bacillus subtilis,0,0,3.1491250584533606e-21
11,Bacillus subtilis,0,0,3.0096707576088555e-17
4,Bacillus subtilis,0,0,6.482915773376375e-17
14,Bacillus subtilis,0,0,6.336603080220025e-17
3,Bacillus subtilis,0,0,4.6123271923587747e-14
8,Bacillus subtilis,0,0,2.2626039844494733e-20
2,Bacillus subtilis,0,0,3.9108451893406045e-17
0,Bacillus subtilis,0,0,1.3913042903133287e-16
7,Bacillus subtilis,0,0,2.2626039844494733e-20
30,Brucella melitensis 16M ΔvjbR  ,0,0,7.592221392438632e-22
34,Brucella melitensis 16M ΔvjbR  ,0,0,1.768325099547431e-19
20,Brucella melitensis 16M ΔvjbR  ,0,0,3.176677566056031e-17
23,Brucella melitensis 16M ΔvjbR  ,0,0,2.231035940575762e-16
28,Brucella melitensis 16M ΔvjbR  ,0,0,1.1042364066804835e-29
19,Brucella melitensis 16M ΔvjbR  ,0,0,1.3913042903133287e-16
18,Brucella melitensis 16M ΔvjbR  ,0,0,3.9108451893406045e-17
25,Brucella melitensis 16M ΔvjbR  ,0,0,2.352368127984672e-30
26,Brucella melitensis 16M ΔvjbR  ,0,0,2.352368127984672e-30
54,Escherichia coli DH5α,0,0,2.711854991341321e-18
60,Escherichia coli DH5α,0,0,3.8120283910963564e-20
69,Escherichia coli DH5α,0,0,4.512485794445905e-20
67,Escherichia coli DH5α,0,0,0.5
70,Escherichia coli DH5α,0,0,4.601022001856634e-20
61,Escherichia coli DH5α,0,0,3.8120283910963564e-20
62,Escherichia coli DH5α,0,0,9.20271170236179e-20
66,Escherichia coli DH5α,0,0,0.5
58,Escherichia coli DH5α,0,0,6.5080461567817905e-22
309,E. coli with JES101 plasmid,1,1,1.0
318,E. coli with JES101 plasmid,1,0,0.11241945683552274
320,E. coli with JES101 plasmid,1,0,2.5188770007504827e-07
317,E. coli with JES101 plasmid,1,1,1.0
313,E. coli with JES101 plasmid,1,1,1.0
319,E. coli with JES101 plasmid,1,1,0.5003341015427623
