index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
114,NIST0129,0,1,0.651059397476544
115,NIST0129,0,1,0.6502850919926791
116,NIST0129,0,1,0.6461672652785698
117,NIST0129,0,1,0.6427503866536344
118,NIST0129,0,1,0.6392360155130093
119,NIST0129,0,1,0.6354151810236005
120,NIST0129,0,1,0.6315562866128909
121,NIST0129,0,1,0.6283104700585171
122,NIST0129,0,1,0.6250741016927781
123,NIST0129,0,1,0.6217419582806568
124,NIST0129,0,1,0.6185467542085484
125,NIST0129,0,1,0.6155752722766622
126,NIST0129,0,1,0.6125524741713279
127,NIST0129,0,1,0.609884623074244
128,NIST0129,0,1,0.6063093756035949
129,NIST0129,0,1,0.6038199003167543
130,NIST0129,0,1,0.6010017486610144
131,NIST0129,0,1,0.598392930533722
132,NIST0129,0,1,0.596124842688698
133,NIST0129,0,1,0.6529967691613902
134,NIST0129,0,1,0.6518777580591653
135,NIST0129,0,1,0.649161907276408
136,NIST0129,0,1,0.6455318722144366
137,NIST0129,0,1,0.6422155324330886
138,NIST0129,0,1,0.641432400509323
139,NIST0129,0,1,0.6392193830574394
140,NIST0129,0,1,0.6358356713964022
141,NIST0129,0,1,0.6336495768448347
142,NIST0129,0,1,0.6303066840083031
143,NIST0129,0,1,0.6274976949914881
144,NIST0129,0,1,0.6226758360573945
145,NIST0129,0,1,0.6199920933957547
146,NIST0129,0,1,0.6178954092663109
147,NIST0129,0,1,0.6148155783287876
148,NIST0129,0,1,0.6119400023699074
149,NIST0129,0,1,0.6102331453122841
150,NIST0129,0,1,0.6080095378743837
151,NIST0129,0,1,0.6110069051180473
152,NIST0129,0,1,0.6626876149625176
153,NIST0129,0,1,0.6583966054651927
154,NIST0129,0,1,0.6558873607449953
155,NIST0129,0,1,0.6527991506573605
156,NIST0129,0,1,0.6514553557009167
157,NIST0129,0,1,0.6502113740832003
158,NIST0129,0,1,0.6487605429705217
159,NIST0129,0,1,0.6467116028503505
160,NIST0129,0,1,0.6435857937194587
161,NIST0129,0,1,0.6412338902475455
162,NIST0129,0,1,0.6376507030401709
163,NIST0129,0,1,0.6342398434826124
164,NIST0129,0,1,0.630208175782511
165,NIST0129,0,1,0.6285748611405167
166,NIST0129,0,1,0.6268545040975391
167,NIST0129,0,1,0.6268776620417059
168,NIST0129,0,1,0.6249013276100722
169,NIST0129,0,1,0.6246084409842791
170,NIST0129,0,1,0.6289631716997146
171,NIST0139,0,1,0.6548275075989446
172,NIST0139,0,1,0.6518164423989522
173,NIST0139,0,1,0.6478299368810424
174,NIST0139,0,1,0.6451614330891581
175,NIST0139,0,1,0.6423806250780842
176,NIST0139,0,1,0.6393622401091258
177,NIST0139,0,1,0.6355003376184224
178,NIST0139,0,1,0.6334386247641863
179,NIST0139,0,1,0.6299482614977289
180,NIST0139,0,1,0.626465297597001
181,NIST0139,0,1,0.6220608864257899
182,NIST0139,0,1,0.6172965301763382
183,NIST0139,0,1,0.6138740347425085
184,NIST0139,0,1,0.610034031254532
185,NIST0139,0,1,0.6062876268464069
186,NIST0139,0,1,0.603346428934143
187,NIST0139,0,1,0.6002251994429094
188,NIST0139,0,1,0.5962521601577218
189,NIST0139,0,1,0.5942402872373854
190,NIST0139,0,1,0.6603529344226037
191,NIST0139,0,1,0.6529987741637298
192,NIST0139,0,1,0.6500825283861726
193,NIST0139,0,1,0.6473602467331446
194,NIST0139,0,1,0.6444224176303526
195,NIST0139,0,1,0.6417217075007486
196,NIST0139,0,1,0.6383689373783491
197,NIST0139,0,1,0.6349401336189513
198,NIST0139,0,1,0.6311837629287206
199,NIST0139,0,1,0.6272853351625515
200,NIST0139,0,1,0.6236446019344483
201,NIST0139,0,1,0.6196721283724971
202,NIST0139,0,1,0.6160025524813739
203,NIST0139,0,1,0.6130662928678517
204,NIST0139,0,1,0.6091163657318137
205,NIST0139,0,1,0.6054742146732013
206,NIST0139,0,1,0.6026170307602833
207,NIST0139,0,1,0.5999038678813082
208,NIST0139,0,1,0.5966871299210738
209,NIST0139,0,1,0.6542584808424212
210,NIST0139,0,1,0.6507753827107211
211,NIST0139,0,1,0.6468860871496581
212,NIST0139,0,1,0.6442349640960872
213,NIST0139,0,1,0.6409752993912309
214,NIST0139,0,1,0.6380762999674293
215,NIST0139,0,1,0.634979726097748
216,NIST0139,0,1,0.6316837423737407
217,NIST0139,0,1,0.6275143856656767
218,NIST0139,0,1,0.6243173949684299
219,NIST0139,0,1,0.6206228746920676
220,NIST0139,0,1,0.6167443534255795
221,NIST0139,0,1,0.6128935695053254
222,NIST0139,0,1,0.6096491515828029
223,NIST0139,0,1,0.6057726469286083
224,NIST0139,0,1,0.6025072538614489
225,NIST0139,0,1,0.6001174520241933
226,NIST0139,0,1,0.5979173839686782
227,NIST0139,0,1,0.5934598988855838
513,NIST0087,0,1,0.6641725710076511
514,NIST0087,0,1,0.6596284494199086
515,NIST0087,0,1,0.6549125844522973
516,NIST0087,0,1,0.6530025354504432
517,NIST0087,0,1,0.6505360023749586
518,NIST0087,0,1,0.6493314253949888
519,NIST0087,0,1,0.6462983077441892
520,NIST0087,0,1,0.6429232629606233
521,NIST0087,0,1,0.639326730155125
522,NIST0087,0,1,0.636546747116933
523,NIST0087,0,1,0.6327346838773394
524,NIST0087,0,1,0.6294721853054295
525,NIST0087,0,1,0.625608507038914
526,NIST0087,0,1,0.6216230449553037
527,NIST0087,0,1,0.6170477571968352
528,NIST0087,0,1,0.6133899732853167
529,NIST0087,0,1,0.6097193497365297
530,NIST0087,0,1,0.607130253461524
531,NIST0087,0,1,0.6038257405941315
532,NIST0087,0,1,0.6620439610883921
533,NIST0087,0,1,0.6593659662707154
534,NIST0087,0,1,0.6560898187427963
535,NIST0087,0,1,0.6539998032202917
536,NIST0087,0,1,0.6524747457061257
537,NIST0087,0,1,0.6506809965556102
538,NIST0087,0,1,0.6483708125531827
539,NIST0087,0,1,0.6444693686529746
540,NIST0087,0,1,0.6428014151546543
541,NIST0087,0,1,0.6391628821342016
542,NIST0087,0,1,0.634237255314364
543,NIST0087,0,1,0.6312523655094001
544,NIST0087,0,1,0.6274592992860275
545,NIST0087,0,1,0.6230595605650997
546,NIST0087,0,1,0.6203980388793837
547,NIST0087,0,1,0.6158383602309927
548,NIST0087,0,1,0.6128589714991429
549,NIST0087,0,1,0.6100208116922186
550,NIST0087,0,1,0.6064030936425465
551,NIST0087,0,1,0.6588793696559087
552,NIST0087,0,1,0.6560676385801494
553,NIST0087,0,1,0.6528375944283425
554,NIST0087,0,1,0.649961617046616
555,NIST0087,0,1,0.6481823954220965
556,NIST0087,0,1,0.6454122448714473
557,NIST0087,0,1,0.6424051993689496
558,NIST0087,0,1,0.6391174241718712
559,NIST0087,0,1,0.6368150400092291
560,NIST0087,0,1,0.6327535496600099
561,NIST0087,0,1,0.6291975664420794
562,NIST0087,0,1,0.6260274517358045
563,NIST0087,0,1,0.6214306980790907
564,NIST0087,0,1,0.6183617555417597
565,NIST0087,0,1,0.6153471663775634
566,NIST0087,0,1,0.6116406591397823
567,NIST0087,0,1,0.6066992888654557
568,NIST0087,0,1,0.6035871037249004
569,NIST0087,0,1,0.6012856879085983
741,NIST0020,1,1,0.6620841575587797
742,NIST0020,1,1,0.6582951103475002
743,NIST0020,1,1,0.6520017068652045
744,NIST0020,1,1,0.648057183016504
745,NIST0020,1,1,0.6426692975203697
746,NIST0020,1,1,0.6395276524475626
747,NIST0020,1,1,0.6351250847734894
748,NIST0020,1,1,0.630930068204834
749,NIST0020,1,1,0.6270936058374065
750,NIST0020,1,1,0.6223541845269295
751,NIST0020,1,1,0.6198813613152964
752,NIST0020,1,1,0.6167438621218506
753,NIST0020,1,1,0.6127437803947687
754,NIST0020,1,1,0.6098625398010693
755,NIST0020,1,1,0.6066304662553612
756,NIST0020,1,1,0.6037976689298268
757,NIST0020,1,1,0.6009147784100359
758,NIST0020,1,1,0.5979384402978435
759,NIST0020,1,1,0.5959292583743365
760,NIST0020,1,1,0.6674325380901713
761,NIST0020,1,1,0.6643147414887913
762,NIST0020,1,1,0.6601144923867719
763,NIST0020,1,1,0.6550363339126025
764,NIST0020,1,1,0.6511078011741764
765,NIST0020,1,1,0.6467274764124357
766,NIST0020,1,1,0.6423843187565033
767,NIST0020,1,1,0.6380176519835163
768,NIST0020,1,1,0.6347333131964006
769,NIST0020,1,1,0.6314782263558568
770,NIST0020,1,1,0.6288197550838427
771,NIST0020,1,1,0.6253956606632605
772,NIST0020,1,1,0.6230784684718677
773,NIST0020,1,1,0.619845279578398
774,NIST0020,1,1,0.616643921029168
775,NIST0020,1,1,0.6129846982503766
776,NIST0020,1,1,0.6104675450366089
777,NIST0020,1,1,0.6073658768799809
778,NIST0020,1,1,0.604792768812683
779,NIST0020,1,1,0.6731734610876065
780,NIST0020,1,1,0.668670465202979
781,NIST0020,1,1,0.6626309479992168
782,NIST0020,1,1,0.659127671263878
783,NIST0020,1,1,0.6545304679694871
784,NIST0020,1,1,0.6505175094155392
785,NIST0020,1,1,0.6467912005249231
786,NIST0020,1,1,0.6428199706945342
787,NIST0020,1,1,0.6379159853035887
788,NIST0020,1,1,0.6345270332923155
789,NIST0020,1,1,0.6306851394928882
790,NIST0020,1,1,0.6264690978609204
791,NIST0020,1,1,0.6233951425217791
792,NIST0020,1,1,0.6200147853573341
793,NIST0020,1,1,0.617111364524753
794,NIST0020,1,1,0.6137095550411238
795,NIST0020,1,1,0.610959135711891
796,NIST0020,1,1,0.6083943947156119
797,NIST0020,1,1,0.6055230996487807
1083,NIST0048,1,1,0.6548677775867965
1084,NIST0048,1,1,0.6519996499055267
1085,NIST0048,1,1,0.6481576164692903
1086,NIST0048,1,1,0.6393577030658353
1087,NIST0048,1,1,0.6273163914540808
1088,NIST0048,1,1,0.6197225037094178
1089,NIST0048,1,1,0.6236567835744546
1090,NIST0048,1,1,0.6248606765533719
1091,NIST0048,1,1,0.6241461068199448
1092,NIST0048,1,1,0.6233676866756716
1093,NIST0048,1,1,0.6226731099469907
1094,NIST0048,1,1,0.6219780290714436
1095,NIST0048,1,1,0.6254188513383682
1096,NIST0048,1,1,0.6471339828679818
1097,NIST0048,1,1,0.6856709112586501
1098,NIST0048,1,1,0.7019770945107447
1099,NIST0048,1,1,0.7022797611954803
1100,NIST0048,1,1,0.699454879177018
1101,NIST0048,1,1,0.6985679067282703
1102,NIST0048,1,1,0.6597877673767475
1103,NIST0048,1,1,0.6559660648351927
1104,NIST0048,1,1,0.6505931182050854
1105,NIST0048,1,1,0.6431006098176998
1106,NIST0048,1,1,0.6294783790315733
1107,NIST0048,1,1,0.6232115429359103
1108,NIST0048,1,1,0.6287275115040547
1109,NIST0048,1,1,0.6309509985105783
1110,NIST0048,1,1,0.6317271782148226
1111,NIST0048,1,1,0.630787717614757
1112,NIST0048,1,1,0.6301825047346493
1113,NIST0048,1,1,0.6295139919989499
1114,NIST0048,1,1,0.6322372734503379
1115,NIST0048,1,1,0.6494704483750106
1116,NIST0048,1,1,0.688357577284636
1117,NIST0048,1,1,0.7003385478635744
1118,NIST0048,1,1,0.7022422421325045
1119,NIST0048,1,1,0.6977705262439122
1120,NIST0048,1,1,0.695683179999024
1121,NIST0048,1,1,0.6545833102953831
1122,NIST0048,1,1,0.6506932323468684
1123,NIST0048,1,1,0.6461666820449514
1124,NIST0048,1,1,0.6402898710090926
1125,NIST0048,1,1,0.6282825772090864
1126,NIST0048,1,1,0.6206329821074384
1127,NIST0048,1,1,0.6231081017743759
1128,NIST0048,1,1,0.6258504830277188
1129,NIST0048,1,1,0.626757216048133
1130,NIST0048,1,1,0.6251808982994537
1131,NIST0048,1,1,0.6236230197567634
1132,NIST0048,1,1,0.622991968903781
1133,NIST0048,1,1,0.6270179044186691
1134,NIST0048,1,1,0.6534096205594174
1135,NIST0048,1,1,0.6835943274608796
1136,NIST0048,1,1,0.6888991425444086
1137,NIST0048,1,1,0.6874930211659388
1138,NIST0048,1,1,0.6843967264269454
1139,NIST0048,1,1,0.6830574640782547
1596,NIST0092,1,1,0.6567552082519692
1597,NIST0092,1,1,0.6527951277173764
1598,NIST0092,1,1,0.6489161908175721
1599,NIST0092,1,1,0.6463130726083492
1600,NIST0092,1,1,0.643701251006464
1601,NIST0092,1,1,0.6428163748635009
1602,NIST0092,1,1,0.6408554160483001
1603,NIST0092,1,1,0.6385163674229442
1604,NIST0092,1,1,0.635483876782457
1605,NIST0092,1,1,0.6332760126340669
1606,NIST0092,1,1,0.6301621736527163
1607,NIST0092,1,1,0.6265959084256393
1608,NIST0092,1,1,0.6232269229429065
1609,NIST0092,1,1,0.6198036193756158
1610,NIST0092,1,1,0.6178551128318732
1611,NIST0092,1,1,0.6156901395796602
1612,NIST0092,1,1,0.6125823450457963
1613,NIST0092,1,1,0.6101284054547881
1614,NIST0092,1,1,0.6072830671366873
1615,NIST0092,1,1,0.6604536406790371
1616,NIST0092,1,1,0.6566963224277772
1617,NIST0092,1,1,0.6537539813456703
1618,NIST0092,1,1,0.6511061899661118
1619,NIST0092,1,1,0.6488382737108802
1620,NIST0092,1,1,0.6473232728241306
1621,NIST0092,1,1,0.6449824263166817
1622,NIST0092,1,1,0.6437485894746929
1623,NIST0092,1,1,0.641169703897981
1624,NIST0092,1,1,0.6389767078656403
1625,NIST0092,1,1,0.6352588388380195
1626,NIST0092,1,1,0.6324446373599186
1627,NIST0092,1,1,0.6288454599070534
1628,NIST0092,1,1,0.6263896363307614
1629,NIST0092,1,1,0.6235897549298062
1630,NIST0092,1,1,0.6210778002788463
1631,NIST0092,1,1,0.619343745461212
1632,NIST0092,1,1,0.6167783749832694
1633,NIST0092,1,1,0.6156325800422133
1634,NIST0092,1,1,0.6626071579488244
1635,NIST0092,1,1,0.6575266692168754
1636,NIST0092,1,1,0.6541607720240432
1637,NIST0092,1,1,0.651902094822912
1638,NIST0092,1,1,0.6507405711248881
1639,NIST0092,1,1,0.6488812631937829
1640,NIST0092,1,1,0.6470379551636455
1641,NIST0092,1,1,0.6456839605889351
1642,NIST0092,1,1,0.6430494212003711
1643,NIST0092,1,1,0.6404476012527294
