index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15,NIST0011,0,1,0.5181855382863583
16,NIST0011,0,1,0.5412412381148644
17,NIST0011,0,0,0.4532924760878381
18,NIST0011,0,1,0.5239876766195297
19,NIST0011,0,0,0.45749140064944827
20,NIST0011,0,1,0.5641147647247834
21,NIST0011,0,1,0.8324000057365234
22,NIST0011,0,1,0.5494020994849839
23,NIST0011,0,0,0.487668023329633
24,NIST0011,0,1,0.7043031528234518
25,NIST0011,0,1,0.7651361790157811
26,NIST0011,0,1,0.7231309904351069
27,NIST0011,0,1,0.7415216944784094
28,NIST0011,0,1,0.6933794272232711
29,NIST0011,0,1,0.765421678845678
30,NIST0011,0,1,0.7880464070170413
31,NIST0011,0,1,0.8652221766846692
32,NIST0011,0,1,0.7546511984666033
33,NIST0011,0,1,0.7396578625093677
34,NIST0011,0,1,0.7791021161096866
622,NIST0139,0,1,0.5695715546448475
623,NIST0139,0,1,0.5572387487200047
624,NIST0139,0,1,0.5534247829638952
625,NIST0139,0,0,0.430671914463801
626,NIST0139,0,1,0.6958928338245637
627,NIST0139,0,1,0.6505600226408204
628,NIST0139,0,1,0.670800817985792
629,NIST0139,0,1,0.8286798934121158
630,NIST0139,0,1,0.6388937365894753
631,NIST0139,0,0,0.47414179589486544
632,NIST0139,0,1,0.6693632528477286
633,NIST0139,0,1,0.8631569683481941
634,NIST0139,0,0,0.3324250069407042
635,NIST0139,0,1,0.572213091323067
636,NIST0139,0,1,0.633334998552396
637,NIST0139,0,1,0.790296086710048
638,NIST0139,0,1,0.6710023488789347
639,NIST0139,0,1,0.5342635518127455
640,NIST0139,0,1,0.6031936873467247
641,NIST0139,0,1,0.6400366536988188
642,NIST0139,0,1,0.7127504446911119
643,NIST0139,0,1,0.5221370532050494
644,NIST0139,0,1,0.7337776361836745
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.463255775478673
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4537269640041023
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5925188260033711
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46049703798936226
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.367432459584447
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5516160337894424
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.42098314123999425
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5601102710456928
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.605186780092777
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6925290950070067
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3583573451230626
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46341695244583453
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6616086572562421
87,NIST0016,1,1,0.6905034495248581
88,NIST0016,1,1,0.5648942687209881
89,NIST0016,1,1,0.7485457949901149
90,NIST0016,1,1,0.8148939073542419
91,NIST0016,1,1,0.8707400854071863
157,NIST0023,1,0,0.45856908759674303
158,NIST0023,1,0,0.49782602574040075
159,NIST0023,1,0,0.49615805408987174
160,NIST0023,1,0,0.47418177732654654
161,NIST0023,1,0,0.4939070324322688
162,NIST0023,1,1,0.7275528456403955
163,NIST0023,1,1,0.8376288748996281
164,NIST0023,1,1,0.5325111167101028
165,NIST0023,1,1,0.5168753670182872
166,NIST0023,1,0,0.46513768124677646
167,NIST0023,1,1,0.7309532410873488
168,NIST0023,1,1,0.7433375589563208
169,NIST0023,1,1,0.7434090399761925
170,NIST0023,1,1,0.7340495436530066
171,NIST0023,1,1,0.7020901204889162
172,NIST0023,1,1,0.7187679967528404
173,NIST0023,1,1,0.6565660087143874
174,NIST0023,1,1,0.724049225288131
175,NIST0023,1,1,0.8062269937550028
176,NIST0023,1,1,0.6876664954236279
462,NIST0071,1,0,0.32928865139315217
463,NIST0071,1,1,0.7046828774463029
464,NIST0071,1,1,0.7257901182514144
465,NIST0071,1,1,0.7242408159280553
466,NIST0071,1,1,0.6147138313975383
467,NIST0071,1,1,0.766970218355296
468,NIST0071,1,1,0.6895506611085978
469,NIST0071,1,1,0.6468831147262909
470,NIST0071,1,1,0.798235616559099
471,NIST0071,1,1,0.7062897710600335
472,NIST0071,1,1,0.756854349809878
473,NIST0071,1,1,0.7843261701055847
479,NIST0073,1,0,0.4987002947176969
480,NIST0073,1,1,0.5700319948825389
481,NIST0073,1,1,0.6489712739059355
482,NIST0073,1,0,0.4795283554380646
483,NIST0073,1,1,0.5681171467062494
484,NIST0073,1,0,0.24985605707966124
485,NIST0073,1,1,0.5263581240618442
486,NIST0073,1,0,0.3545144733279127
487,NIST0073,1,1,0.5286163713742116
488,NIST0073,1,1,0.627540887909213
489,NIST0073,1,0,0.3386632882526983
490,NIST0073,1,0,0.20915053882301773
491,NIST0073,1,0,0.2312505425467119
492,NIST0073,1,0,0.22691362407080554
493,NIST0073,1,0,0.4138372982537731
494,NIST0073,1,0,0.3744547361894479
495,NIST0073,1,0,0.2576684562702822
496,NIST0073,1,0,0.3022153609202153
497,NIST0073,1,0,0.3319734628390779
498,NIST0073,1,0,0.4913127783685079
