index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.8811684704710204
1,NIST0011,0,1,0.854990565819046
2,NIST0011,0,1,0.8439566156293983
3,NIST0011,0,1,0.8522885433102491
4,NIST0011,0,1,0.6790580002649327
5,NIST0011,0,1,0.5633861957354362
6,NIST0011,0,1,0.5485835013830985
7,NIST0011,0,1,0.656541903090197
8,NIST0011,0,1,0.6456222556308411
9,NIST0011,0,1,0.5084340251269828
10,NIST0011,0,1,0.5570583934009942
11,NIST0011,0,1,0.5039710131911361
12,NIST0011,0,0,0.4698188559427883
13,NIST0011,0,0,0.42138253757693006
14,NIST0011,0,0,0.3444464425914889
15,NIST0011,0,0,0.3941217240793633
16,NIST0011,0,0,0.39251527498926114
17,NIST0011,0,0,0.39314447278393827
18,NIST0011,0,1,0.5125327637863107
19,NIST0011,0,1,0.9134436178001561
20,NIST0011,0,1,0.6492221683113341
21,NIST0011,0,1,0.8459145171812901
22,NIST0011,0,1,0.8000940704837426
23,NIST0011,0,1,0.6869493985214173
24,NIST0011,0,1,0.6695376117140057
25,NIST0011,0,1,0.6699714546614047
26,NIST0011,0,1,0.7096490153200038
27,NIST0011,0,1,0.7085073550584068
28,NIST0011,0,1,0.6616604928165439
29,NIST0011,0,1,0.6107923165600065
30,NIST0011,0,1,0.6034505157739364
31,NIST0011,0,1,0.6240384617384443
32,NIST0011,0,1,0.5105227123288826
33,NIST0011,0,0,0.452521660184579
34,NIST0011,0,1,0.5987387744143494
35,NIST0011,0,1,0.6197635399515105
36,NIST0011,0,1,0.6245825267479295
37,NIST0011,0,1,0.5909888648504683
38,NIST0011,0,1,0.8962091555429339
39,NIST0011,0,1,0.6785429515693404
40,NIST0011,0,1,0.6658566995741867
41,NIST0011,0,1,0.6577185137384226
42,NIST0011,0,1,0.6374944784484481
43,NIST0011,0,1,0.7036095162951964
44,NIST0011,0,1,0.7182784976018464
45,NIST0011,0,1,0.7285343487145709
46,NIST0011,0,1,0.7415937419426787
47,NIST0011,0,1,0.7084507398593733
48,NIST0011,0,1,0.6528829801687657
49,NIST0011,0,1,0.6472800012162125
50,NIST0011,0,1,0.6399868725587091
51,NIST0011,0,1,0.6089920334104715
52,NIST0011,0,1,0.65217081301996
53,NIST0011,0,1,0.6576333757865084
54,NIST0011,0,1,0.6653363006872728
55,NIST0011,0,1,0.6451201085606804
56,NIST0011,0,1,0.6137242626528104
57,NIST0012,0,0,0.14133369443483024
58,NIST0012,0,0,0.10922224793131967
59,NIST0012,0,1,0.678929050048327
60,NIST0012,0,1,0.707360010244722
61,NIST0012,0,1,0.7240920378404212
62,NIST0012,0,1,0.7138559572710994
63,NIST0012,0,1,0.6976067144561934
64,NIST0012,0,1,0.6521094220873772
65,NIST0012,0,1,0.6232518405978319
66,NIST0012,0,1,0.5991853330959025
67,NIST0012,0,1,0.5308700784343389
68,NIST0012,0,0,0.19651509768222478
69,NIST0012,0,0,0.11691027540912807
70,NIST0012,0,0,0.11620406577538055
71,NIST0012,0,0,0.10287803255927915
72,NIST0012,0,0,0.06584440503894924
73,NIST0012,0,0,0.04030235504581521
74,NIST0012,0,0,0.05766542660851811
75,NIST0012,0,0,0.08416191219127328
76,NIST0012,0,0,0.1346258443164345
77,NIST0012,0,0,0.11046895063654899
78,NIST0012,0,0,0.10090930235617517
79,NIST0012,0,0,0.07053441972892839
80,NIST0012,0,0,0.0652025129180028
81,NIST0012,0,0,0.06346227184160692
82,NIST0012,0,0,0.056804260442286245
83,NIST0012,0,0,0.05200644925955489
84,NIST0012,0,0,0.054949980977238605
85,NIST0012,0,0,0.06494585745041055
86,NIST0012,0,0,0.06383293010708016
87,NIST0012,0,0,0.07438774644174943
88,NIST0012,0,0,0.14263843572391552
89,NIST0012,0,0,0.13941737752487113
90,NIST0012,0,0,0.10481978001177053
91,NIST0012,0,0,0.10503227193230225
92,NIST0012,0,0,0.1443109922869291
93,NIST0012,0,0,0.16503579658980874
94,NIST0012,0,0,0.31207520757322177
95,NIST0012,0,0,0.12447484813444605
96,NIST0012,0,0,0.08702134139755972
97,NIST0012,0,0,0.08651199344141865
98,NIST0012,0,0,0.0642018499910018
99,NIST0012,0,0,0.08119099470686447
100,NIST0012,0,0,0.08400827362426928
101,NIST0012,0,0,0.07481105774587236
102,NIST0012,0,0,0.061644565176276825
103,NIST0012,0,0,0.05880224153266159
104,NIST0012,0,0,0.056741563955229085
105,NIST0012,0,0,0.04614958657051288
106,NIST0012,0,0,0.05351224680706231
107,NIST0012,0,0,0.0489339559090055
108,NIST0012,0,0,0.04923950507744479
109,NIST0012,0,0,0.04198193894774193
110,NIST0012,0,0,0.060185441121467495
111,NIST0012,0,0,0.07185967871192148
112,NIST0012,0,0,0.07969010222362972
113,NIST0012,0,0,0.11884528270206071
285,NIST0018,0,1,0.7535919027322043
286,NIST0018,0,1,0.6193080342135605
287,NIST0018,0,1,0.607394151720974
288,NIST0018,0,1,0.5824198750538802
289,NIST0018,0,1,0.6428012079968244
290,NIST0018,0,1,0.6653179894002689
291,NIST0018,0,1,0.7369721809810668
292,NIST0018,0,1,0.8259284487268536
293,NIST0018,0,1,0.8919465608589728
294,NIST0018,0,1,0.8850898570287403
295,NIST0018,0,1,0.8577878674670014
296,NIST0018,0,1,0.8393973396920349
297,NIST0018,0,1,0.8054297177272949
298,NIST0018,0,1,0.7394053233226225
299,NIST0018,0,1,0.6813444436823043
300,NIST0018,0,1,0.6651582995283092
301,NIST0018,0,1,0.6561118343267878
302,NIST0018,0,1,0.6474977507227557
303,NIST0018,0,1,0.6173993288469233
304,NIST0018,0,1,0.7403169141978254
305,NIST0018,0,1,0.6271236308126775
306,NIST0018,0,1,0.6630315082701939
307,NIST0018,0,1,0.6246087748495869
308,NIST0018,0,1,0.6156365309475328
309,NIST0018,0,1,0.6732857228409753
310,NIST0018,0,1,0.7035038183572363
311,NIST0018,0,1,0.7400415940241868
312,NIST0018,0,1,0.7666813813567855
313,NIST0018,0,1,0.7706686098477674
314,NIST0018,0,1,0.7291840968830615
315,NIST0018,0,1,0.7561154427076839
316,NIST0018,0,1,0.6448997516815704
317,NIST0018,0,1,0.5514102487948859
318,NIST0018,0,1,0.5632315633158326
319,NIST0018,0,1,0.6306945106410049
320,NIST0018,0,1,0.591479161305245
321,NIST0018,0,1,0.5744243159501665
322,NIST0018,0,1,0.5917753977286186
323,NIST0018,0,1,0.7415496775764004
324,NIST0018,0,1,0.7337904878138329
325,NIST0018,0,1,0.6155218859128174
326,NIST0018,0,1,0.6537535498974189
327,NIST0018,0,1,0.6351002600977833
328,NIST0018,0,1,0.7054607536963231
329,NIST0018,0,1,0.7455805188037934
330,NIST0018,0,1,0.7416422161652316
331,NIST0018,0,1,0.7422379312662537
332,NIST0018,0,1,0.7257309889651853
333,NIST0018,0,1,0.7204972192577438
334,NIST0018,0,1,0.6729673620868274
335,NIST0018,0,1,0.6475324752913779
336,NIST0018,0,1,0.5469482583160052
337,NIST0018,0,0,0.4645505526188121
338,NIST0018,0,0,0.4288469093198048
339,NIST0018,0,1,0.552027255924111
340,NIST0018,0,1,0.5562235999556006
341,NIST0018,0,1,0.5511143581621001
513,NIST0087,0,1,0.5642777794784303
514,NIST0087,0,1,0.6624330329118759
515,NIST0087,0,1,0.5572929367138152
516,NIST0087,0,1,0.5342325941953522
517,NIST0087,0,1,0.5702397302762479
518,NIST0087,0,1,0.6455581384972273
519,NIST0087,0,1,0.734409025162298
520,NIST0087,0,1,0.7761377178096014
521,NIST0087,0,1,0.7905236494785691
522,NIST0087,0,1,0.7956390915075836
523,NIST0087,0,1,0.8048062931570557
524,NIST0087,0,1,0.7894327776025408
525,NIST0087,0,1,0.774151687034387
526,NIST0087,0,1,0.7196983985497685
527,NIST0087,0,1,0.5264990998053991
528,NIST0087,0,1,0.6042366946284815
529,NIST0087,0,1,0.5608000950507883
530,NIST0087,0,1,0.5552755124910471
531,NIST0087,0,1,0.5398571530926514
532,NIST0087,0,1,0.6202170653507438
533,NIST0087,0,1,0.6606884643001419
534,NIST0087,0,1,0.6653304813277308
535,NIST0087,0,1,0.6075858049115969
536,NIST0087,0,1,0.644617381780717
537,NIST0087,0,1,0.6603287550386668
538,NIST0087,0,1,0.8321182904692518
539,NIST0087,0,1,0.86648425877964
540,NIST0087,0,1,0.8783984992231822
541,NIST0087,0,1,0.8762738086786096
542,NIST0087,0,1,0.8696120064155366
543,NIST0087,0,1,0.8338331636740972
544,NIST0087,0,1,0.8081763262642093
545,NIST0087,0,1,0.7369282919722162
546,NIST0087,0,1,0.6782643049037186
547,NIST0087,0,1,0.6425233724605266
548,NIST0087,0,1,0.6346920086013051
549,NIST0087,0,1,0.6239551821322876
550,NIST0087,0,1,0.5836688350782003
551,NIST0087,0,1,0.7234973292847078
552,NIST0087,0,1,0.6075274194566376
553,NIST0087,0,1,0.5319411967324595
554,NIST0087,0,1,0.5350086149165838
555,NIST0087,0,1,0.5480356395347722
556,NIST0087,0,1,0.6162924063097092
557,NIST0087,0,1,0.6442564669858264
558,NIST0087,0,1,0.702560578896035
559,NIST0087,0,1,0.5031735403061302
560,NIST0087,0,1,0.5109881600759666
561,NIST0087,0,0,0.49292746289434086
562,NIST0087,0,0,0.4420406504854217
563,NIST0087,0,0,0.42774492542329917
564,NIST0087,0,0,0.3630141403586379
565,NIST0087,0,0,0.3656494079180762
566,NIST0087,0,0,0.3273806054828364
567,NIST0087,0,0,0.2790639697889018
568,NIST0087,0,0,0.2800763215715841
569,NIST0087,0,0,0.3314976603838475
570,Escherichia coli DH5α,0,1,0.7444467448663105
571,Escherichia coli DH5α,0,1,0.6573836248769567
572,Escherichia coli DH5α,0,1,0.5604230301717019
573,Escherichia coli DH5α,0,1,0.6288132440219972
574,Escherichia coli DH5α,0,1,0.6156668255183234
575,Escherichia coli DH5α,0,1,0.607848391558013
576,Escherichia coli DH5α,0,1,0.5529879997439259
577,Escherichia coli DH5α,0,0,0.4980634427285236
578,Escherichia coli DH5α,0,1,0.6475083804738927
579,Escherichia coli DH5α,0,1,0.7588158710323928
580,Escherichia coli DH5α,0,1,0.8652911014575425
581,Escherichia coli DH5α,0,1,0.8264612046526215
582,Escherichia coli DH5α,0,1,0.7981448760971482
583,Escherichia coli DH5α,0,1,0.7526605738236188
584,Escherichia coli DH5α,0,1,0.6935051251714367
585,Escherichia coli DH5α,0,1,0.6995118481691915
586,Escherichia coli DH5α,0,1,0.705655766746329
587,Escherichia coli DH5α,0,1,0.6795049230766484
588,Escherichia coli DH5α,0,1,0.6086374037723025
589,Escherichia coli DH5α,0,1,0.6995971323695878
590,Escherichia coli DH5α,0,1,0.6630728323795634
591,Escherichia coli DH5α,0,1,0.6236679206969136
592,Escherichia coli DH5α,0,1,0.6142238662532586
593,Escherichia coli DH5α,0,1,0.6663288317650311
