index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.5476249544658972
1,Bacillus subtilis,0,1,0.5625222797432422
2,Bacillus subtilis,0,1,0.5552061378076252
3,Bacillus subtilis,0,1,0.6115396210144586
4,Bacillus subtilis,0,1,0.6256565645654355
5,Bacillus subtilis,0,1,0.6212022957362077
6,Bacillus subtilis,0,0,0.4578675945127135
7,Bacillus subtilis,0,0,0.44762220631525523
8,Bacillus subtilis,0,0,0.44762220631525523
9,Bacillus subtilis,0,1,0.6164974757573298
10,Bacillus subtilis,0,1,0.6212022957362077
11,Bacillus subtilis,0,1,0.6212022957362077
12,Bacillus subtilis,0,1,0.5763576619296432
13,Bacillus subtilis,0,1,0.5891325995348701
14,Bacillus subtilis,0,1,0.5891325995348701
15,Bacillus subtilis,0,1,0.6375417220840405
16,Bacillus subtilis,0,1,0.6410195025996167
17,Bacillus subtilis,0,1,0.6375417220840405
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.5552061378076252
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.5476249544658972
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.5625222797432422
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.6063263507484684
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.6063263507484684
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.6164974757573298
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.2681068222697122
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.31380167445917934
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.3022920698763345
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.3483637489545346
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.33685932893447923
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.32533142953504174
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.4679064856331756
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.4966874185771404
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.4777286539760434
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.6472643241101992
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.6410195025996167
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.6442595525081769
54,Escherichia coli DH5α,0,1,0.5625222797432422
55,Escherichia coli DH5α,0,1,0.5695728009541126
56,Escherichia coli DH5α,0,1,0.5763576619296432
57,Escherichia coli DH5α,0,0,0.4777286539760434
58,Escherichia coli DH5α,0,0,0.4777286539760434
59,Escherichia coli DH5α,0,0,0.48732497958326
60,Escherichia coli DH5α,0,0,0.4371816733159748
61,Escherichia coli DH5α,0,0,0.44762220631525523
62,Escherichia coli DH5α,0,0,0.4578675945127135
63,Escherichia coli DH5α,0,1,0.6618926959782814
64,Escherichia coli DH5α,0,1,0.6618926959782814
65,Escherichia coli DH5α,0,1,0.6618926959782814
66,Escherichia coli DH5α,0,1,0.6618926959782814
67,Escherichia coli DH5α,0,1,0.6618926959782814
68,Escherichia coli DH5α,0,1,0.6618926959782814
69,Escherichia coli DH5α,0,1,0.6164974757573298
70,Escherichia coli DH5α,0,1,0.6212022957362077
71,Escherichia coli DH5α,0,1,0.6212022957362077
72,NIST0011,0,1,0.6063263507484684
73,NIST0011,0,1,0.6063263507484684
74,NIST0011,0,1,0.6063263507484684
75,NIST0011,0,1,0.5951247856569666
76,NIST0011,0,1,0.6063263507484684
77,NIST0011,0,1,0.5951247856569666
78,NIST0011,0,1,0.523306291480205
79,NIST0011,0,1,0.5146836114724143
80,NIST0011,0,1,0.523306291480205
81,NIST0011,0,1,0.5891325995348701
82,NIST0011,0,1,0.5891325995348701
83,NIST0011,0,1,0.5891325995348701
84,NIST0011,0,1,0.6063263507484684
85,NIST0011,0,1,0.600855425051015
86,NIST0011,0,1,0.5951247856569666
87,NIST0011,0,1,0.629862833482148
88,NIST0011,0,1,0.6256565645654355
89,NIST0011,0,1,0.629862833482148
90,NIST0012,0,1,0.5891325995348701
91,NIST0012,0,1,0.5828773052376153
92,NIST0012,0,1,0.5763576619296432
93,NIST0012,0,1,0.6472643241101992
94,NIST0012,0,1,0.6442595525081769
95,NIST0012,0,1,0.6442595525081769
96,NIST0012,0,0,0.44762220631525523
97,NIST0012,0,0,0.4578675945127135
98,NIST0012,0,0,0.4578675945127135
99,NIST0012,0,1,0.531672834997076
100,NIST0012,0,1,0.523306291480205
101,NIST0012,0,1,0.523306291480205
102,NIST0012,0,1,0.5397799078952839
103,NIST0012,0,1,0.531672834997076
104,NIST0012,0,1,0.531672834997076
105,NIST0012,0,1,0.6212022957362077
106,NIST0012,0,1,0.6164974757573298
107,NIST0012,0,1,0.6164974757573298
108,NIST0014,0,1,0.5146836114724143
109,NIST0014,0,1,0.5146836114724143
110,NIST0014,0,1,0.5476249544658972
111,NIST0014,0,1,0.6256565645654355
112,NIST0014,0,1,0.629862833482148
113,NIST0014,0,1,0.629862833482148
114,NIST0014,0,1,0.5146836114724143
115,NIST0014,0,1,0.523306291480205
116,NIST0014,0,1,0.523306291480205
117,NIST0014,0,1,0.5476249544658972
118,NIST0014,0,1,0.5476249544658972
119,NIST0014,0,1,0.5552061378076252
120,NIST0014,0,1,0.5625222797432422
121,NIST0014,0,1,0.5625222797432422
122,NIST0014,0,1,0.5625222797432422
123,NIST0014,0,1,0.6500361793627504
124,NIST0014,0,1,0.6500361793627504
125,NIST0014,0,1,0.6500361793627504
126,NIST0018,0,0,0.3937348542711173
127,NIST0018,0,0,0.38252841618355743
128,NIST0018,0,1,0.5625222797432422
129,NIST0018,0,1,0.5828773052376153
130,NIST0018,0,1,0.5891325995348701
131,NIST0018,0,1,0.5951247856569666
132,NIST0018,0,1,0.5146836114724143
133,NIST0018,0,1,0.5058089658740913
134,NIST0018,0,1,0.5058089658740913
135,NIST0018,0,1,0.5625222797432422
136,NIST0018,0,1,0.5625222797432422
137,NIST0018,0,1,0.5625222797432422
138,NIST0018,0,1,0.600855425051015
139,NIST0018,0,1,0.5828773052376153
140,NIST0018,0,1,0.5828773052376153
141,NIST0018,0,1,0.6525773714317256
142,NIST0018,0,1,0.6500361793627504
143,NIST0018,0,1,0.6525773714317256
144,NIST0032,0,0,0.32533142953504174
145,NIST0032,0,0,0.3022920698763345
146,NIST0032,0,0,0.38252841618355743
147,NIST0032,0,0,0.4265584851811699
148,NIST0032,0,0,0.4265584851811699
149,NIST0032,0,0,0.3937348542711173
150,NIST0032,0,0,0.20323377962920136
151,NIST0032,0,0,0.20323377962920136
152,NIST0032,0,0,0.20323377962920136
153,NIST0032,0,0,0.4371816733159748
154,NIST0032,0,0,0.4157662686368674
155,NIST0032,0,0,0.4578675945127135
156,NIST0032,0,0,0.4371816733159748
157,NIST0032,0,0,0.44762220631525523
158,NIST0032,0,0,0.4679064856331756
159,NIST0032,0,1,0.5695728009541126
160,NIST0032,0,1,0.5625222797432422
161,NIST0032,0,1,0.5763576619296432
180,NIST0083,0,1,0.5058089658740913
181,NIST0083,0,1,0.531672834997076
182,NIST0083,0,1,0.531672834997076
183,NIST0083,0,1,0.5146836114724143
184,NIST0083,0,1,0.5058089658740913
185,NIST0083,0,1,0.5146836114724143
186,NIST0083,0,0,0.4157662686368674
187,NIST0083,0,0,0.4157662686368674
188,NIST0083,0,0,0.4048197749453138
189,NIST0083,0,0,0.4966874185771404
190,NIST0083,0,0,0.48732497958326
191,NIST0083,0,0,0.48732497958326
192,NIST0083,0,1,0.5397799078952839
193,NIST0083,0,1,0.5476249544658972
194,NIST0083,0,1,0.5476249544658972
195,NIST0083,0,1,0.5951247856569666
196,NIST0083,0,1,0.5951247856569666
197,NIST0083,0,1,0.5891325995348701
198,NIST0087,0,1,0.5552061378076252
199,NIST0087,0,1,0.5625222797432422
200,NIST0087,0,1,0.5552061378076252
201,NIST0087,0,1,0.6618926959782814
202,NIST0087,0,1,0.6618926959782814
203,NIST0087,0,1,0.6618926959782814
204,NIST0087,0,1,0.523306291480205
205,NIST0087,0,1,0.523306291480205
206,NIST0087,0,1,0.523306291480205
207,NIST0087,0,1,0.5695728009541126
208,NIST0087,0,1,0.5625222797432422
209,NIST0087,0,1,0.5625222797432422
210,NIST0087,0,1,0.5951247856569666
211,NIST0087,0,1,0.600855425051015
212,NIST0087,0,1,0.5891325995348701
213,NIST0087,0,1,0.6618926959782814
214,NIST0087,0,1,0.6588375339812371
215,NIST0087,0,1,0.6588375339812371
216,NIST0129,0,0,0.4966874185771404
217,NIST0129,0,0,0.4966874185771404
218,NIST0129,0,0,0.4966874185771404
219,NIST0129,0,0,0.4679064856331756
220,NIST0129,0,0,0.4777286539760434
221,NIST0129,0,0,0.4679064856331756
222,NIST0129,0,0,0.4578675945127135
223,NIST0129,0,0,0.4371816733159748
224,NIST0129,0,0,0.44762220631525523
225,NIST0129,0,1,0.5552061378076252
226,NIST0129,0,1,0.5625222797432422
227,NIST0129,0,1,0.5695728009541126
228,NIST0129,0,1,0.523306291480205
229,NIST0129,0,1,0.531672834997076
230,NIST0129,0,1,0.5146836114724143
231,NIST0129,0,1,0.6618926959782814
232,NIST0129,0,1,0.6618926959782814
233,NIST0129,0,1,0.6618926959782814
234,NIST0139,0,1,0.6618926959782814
235,NIST0139,0,1,0.6618926959782814
236,NIST0139,0,1,0.6618926959782814
237,NIST0139,0,1,0.6588375339812371
238,NIST0139,0,1,0.656976137422229
239,NIST0139,0,1,0.6588375339812371
240,NIST0139,0,1,0.5891325995348701
241,NIST0139,0,1,0.5891325995348701
242,NIST0139,0,1,0.5891325995348701
243,NIST0139,0,1,0.6442595525081769
244,NIST0139,0,1,0.6410195025996167
245,NIST0139,0,1,0.6442595525081769
246,NIST0139,0,1,0.6442595525081769
247,NIST0139,0,1,0.6442595525081769
248,NIST0139,0,1,0.6410195025996167
249,NIST0139,0,1,0.6618926959782814
250,NIST0139,0,1,0.6618926959782814
251,NIST0139,0,1,0.6618926959782814
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6618926959782814
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6618926959782814
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6618926959782814
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5763576619296432
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5828773052376153
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5763576619296432
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5763576619296432
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5695728009541126
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5763576619296432
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6618926959782814
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6618926959782814
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6618926959782814
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6618926959782814
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6618926959782814
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6618926959782814
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.629862833482148
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.629862833482148
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.629862833482148
270,Pseudomonas fluorescens,0,1,0.6618926959782814
271,Pseudomonas fluorescens,0,1,0.6618926959782814
272,Pseudomonas fluorescens,0,1,0.6618926959782814
273,Pseudomonas fluorescens,0,1,0.5891325995348701
274,Pseudomonas fluorescens,0,1,0.5951247856569666
275,Pseudomonas fluorescens,0,1,0.5828773052376153
276,Pseudomonas fluorescens,0,1,0.523306291480205
277,Pseudomonas fluorescens,0,1,0.531672834997076
278,Pseudomonas fluorescens,0,1,0.523306291480205
279,Pseudomonas fluorescens,0,1,0.6063263507484684
280,Pseudomonas fluorescens,0,1,0.6063263507484684
281,Pseudomonas fluorescens,0,1,0.6063263507484684
282,Pseudomonas fluorescens,0,1,0.6410195025996167
283,Pseudomonas fluorescens,0,1,0.6410195025996167
284,Pseudomonas fluorescens,0,1,0.6410195025996167
285,Pseudomonas fluorescens,0,1,0.6618926959782814
286,Pseudomonas fluorescens,0,1,0.6618926959782814
287,Pseudomonas fluorescens,0,1,0.6618926959782814
306,E. coli with JES101 plasmid,1,1,0.6588375339812371
307,E. coli with JES101 plasmid,1,1,0.6588375339812371
308,E. coli with JES101 plasmid,1,1,0.6588375339812371
309,E. coli with JES101 plasmid,1,1,0.523306291480205
310,E. coli with JES101 plasmid,1,1,0.523306291480205
311,E. coli with JES101 plasmid,1,1,0.523306291480205
312,E. coli with JES101 plasmid,1,0,0.4578675945127135
313,E. coli with JES101 plasmid,1,0,0.4578675945127135
314,E. coli with JES101 plasmid,1,0,0.4679064856331756
315,E. coli with JES101 plasmid,1,1,0.5695728009541126
316,E. coli with JES101 plasmid,1,1,0.5695728009541126
317,E. coli with JES101 plasmid,1,1,0.5695728009541126
318,E. coli with JES101 plasmid,1,1,0.5552061378076252
319,E. coli with JES101 plasmid,1,1,0.5625222797432422
320,E. coli with JES101 plasmid,1,1,0.5695728009541126
321,E. coli with JES101 plasmid,1,1,0.6256565645654355
322,E. coli with JES101 plasmid,1,1,0.6256565645654355
323,E. coli with JES101 plasmid,1,1,0.6256565645654355
324,Enterohemorrhagic E. coli toxic,1,1,0.6115396210144586
325,Enterohemorrhagic E. coli toxic,1,1,0.6115396210144586
326,Enterohemorrhagic E. coli toxic,1,1,0.6063263507484684
327,Enterohemorrhagic E. coli toxic,1,1,0.5476249544658972
328,Enterohemorrhagic E. coli toxic,1,1,0.5625222797432422
329,Enterohemorrhagic E. coli toxic,1,1,0.5476249544658972
330,Enterohemorrhagic E. coli toxic,1,1,0.531672834997076
331,Enterohemorrhagic E. coli toxic,1,1,0.531672834997076
332,Enterohemorrhagic E. coli toxic,1,1,0.531672834997076
333,Enterohemorrhagic E. coli toxic,1,1,0.5951247856569666
334,Enterohemorrhagic E. coli toxic,1,1,0.5951247856569666
335,Enterohemorrhagic E. coli toxic,1,1,0.5951247856569666
336,Enterohemorrhagic E. coli toxic,1,1,0.5828773052376153
337,Enterohemorrhagic E. coli toxic,1,1,0.5828773052376153
338,Enterohemorrhagic E. coli toxic,1,1,0.5828773052376153
339,Enterohemorrhagic E. coli toxic,1,1,0.6256565645654355
340,Enterohemorrhagic E. coli toxic,1,1,0.629862833482148
341,Enterohemorrhagic E. coli toxic,1,1,0.629862833482148
342,NIST0019,1,1,0.5828773052376153
343,NIST0019,1,1,0.5828773052376153
344,NIST0019,1,1,0.5763576619296432
345,NIST0019,1,1,0.633823688816639
346,NIST0019,1,1,0.633823688816639
347,NIST0019,1,1,0.6375417220840405
348,NIST0019,1,1,0.5828773052376153
349,NIST0019,1,1,0.5951247856569666
350,NIST0019,1,1,0.5951247856569666
351,NIST0019,1,1,0.5695728009541126
352,NIST0019,1,1,0.5695728009541126
353,NIST0019,1,1,0.5828773052376153
354,NIST0019,1,1,0.5951247856569666
355,NIST0019,1,1,0.6115396210144586
356,NIST0019,1,1,0.5951247856569666
357,NIST0019,1,1,0.6618926959782814
358,NIST0019,1,1,0.6618926959782814
359,NIST0019,1,1,0.6618926959782814
360,NIST0020,1,1,0.629862833482148
361,NIST0020,1,1,0.6256565645654355
362,NIST0020,1,1,0.6256565645654355
363,NIST0020,1,1,0.6212022957362077
364,NIST0020,1,1,0.6212022957362077
365,NIST0020,1,1,0.6212022957362077
366,NIST0020,1,1,0.5552061378076252
367,NIST0020,1,1,0.5552061378076252
368,NIST0020,1,1,0.5552061378076252
369,NIST0020,1,1,0.5695728009541126
370,NIST0020,1,1,0.5695728009541126
371,NIST0020,1,1,0.5695728009541126
372,NIST0020,1,1,0.600855425051015
373,NIST0020,1,1,0.600855425051015
374,NIST0020,1,1,0.6063263507484684
375,NIST0020,1,1,0.656976137422229
376,NIST0020,1,1,0.656976137422229
377,NIST0020,1,1,0.656976137422229
378,NIST0023,1,1,0.6442595525081769
379,NIST0023,1,1,0.6442595525081769
380,NIST0023,1,1,0.5828773052376153
381,NIST0023,1,1,0.629862833482148
382,NIST0023,1,1,0.629862833482148
383,NIST0023,1,1,0.6256565645654355
384,NIST0023,1,1,0.5625222797432422
385,NIST0023,1,1,0.5695728009541126
386,NIST0023,1,1,0.5552061378076252
387,NIST0023,1,1,0.5828773052376153
388,NIST0023,1,1,0.5763576619296432
389,NIST0023,1,1,0.5695728009541126
390,NIST0023,1,1,0.6063263507484684
391,NIST0023,1,1,0.6063263507484684
392,NIST0023,1,1,0.6063263507484684
393,NIST0023,1,1,0.6500361793627504
394,NIST0023,1,1,0.6500361793627504
395,NIST0023,1,1,0.6500361793627504
414,NIST0026,1,1,0.6618926959782814
415,NIST0026,1,1,0.6618926959782814
416,NIST0026,1,1,0.6618926959782814
417,NIST0026,1,1,0.5828773052376153
418,NIST0026,1,1,0.5828773052376153
419,NIST0026,1,1,0.5828773052376153
420,NIST0026,1,1,0.600855425051015
421,NIST0026,1,1,0.5951247856569666
422,NIST0026,1,1,0.600855425051015
423,NIST0026,1,1,0.6472643241101992
424,NIST0026,1,1,0.6500361793627504
425,NIST0026,1,1,0.6472643241101992
426,NIST0026,1,1,0.6410195025996167
427,NIST0026,1,1,0.6442595525081769
428,NIST0026,1,1,0.6410195025996167
429,NIST0026,1,1,0.629862833482148
430,NIST0026,1,1,0.629862833482148
431,NIST0026,1,1,0.629862833482148
432,NIST0027,1,1,0.6618926959782814
433,NIST0027,1,1,0.6618926959782814
434,NIST0027,1,1,0.6618926959782814
435,NIST0027,1,1,0.5828773052376153
436,NIST0027,1,1,0.5763576619296432
437,NIST0027,1,1,0.5763576619296432
438,NIST0027,1,1,0.600855425051015
439,NIST0027,1,1,0.600855425051015
440,NIST0027,1,1,0.6063263507484684
441,NIST0027,1,1,0.6500361793627504
442,NIST0027,1,1,0.6500361793627504
443,NIST0027,1,1,0.6500361793627504
444,NIST0027,1,1,0.6618926959782814
445,NIST0027,1,1,0.6618926959782814
446,NIST0027,1,1,0.6618926959782814
447,NIST0027,1,1,0.629862833482148
448,NIST0027,1,1,0.629862833482148
449,NIST0027,1,1,0.629862833482148
450,NIST0045,1,1,0.654890028172881
451,NIST0045,1,1,0.656976137422229
452,NIST0045,1,1,0.654890028172881
453,NIST0045,1,1,0.5695728009541126
454,NIST0045,1,1,0.5695728009541126
455,NIST0045,1,1,0.5625222797432422
456,NIST0045,1,1,0.5552061378076252
457,NIST0045,1,1,0.5552061378076252
458,NIST0045,1,1,0.5476249544658972
459,NIST0045,1,1,0.600855425051015
460,NIST0045,1,1,0.5951247856569666
461,NIST0045,1,1,0.5951247856569666
462,NIST0045,1,1,0.5828773052376153
463,NIST0045,1,1,0.5763576619296432
464,NIST0045,1,1,0.5828773052376153
465,NIST0045,1,1,0.629862833482148
466,NIST0045,1,1,0.629862833482148
467,NIST0045,1,1,0.633823688816639
468,NIST0048,1,0,0.4679064856331756
469,NIST0048,1,0,0.4777286539760434
470,NIST0048,1,0,0.48732497958326
471,NIST0048,1,0,0.4371816733159748
472,NIST0048,1,0,0.44762220631525523
473,NIST0048,1,0,0.44762220631525523
474,NIST0048,1,0,0.4157662686368674
475,NIST0048,1,0,0.4048197749453138
476,NIST0048,1,0,0.4157662686368674
477,NIST0048,1,1,0.5476249544658972
478,NIST0048,1,1,0.5397799078952839
479,NIST0048,1,1,0.5397799078952839
480,NIST0048,1,1,0.531672834997076
481,NIST0048,1,0,0.4966874185771404
482,NIST0048,1,0,0.4966874185771404
483,NIST0048,1,1,0.6618926959782814
484,NIST0048,1,1,0.6618926959782814
485,NIST0048,1,1,0.6618926959782814
486,NIST0049,1,1,0.6410195025996167
487,NIST0049,1,1,0.6410195025996167
488,NIST0049,1,1,0.6410195025996167
489,NIST0049,1,1,0.5828773052376153
490,NIST0049,1,1,0.5763576619296432
491,NIST0049,1,1,0.5828773052376153
492,NIST0049,1,1,0.5552061378076252
493,NIST0049,1,1,0.5552061378076252
494,NIST0049,1,1,0.5625222797432422
495,NIST0049,1,1,0.6063263507484684
496,NIST0049,1,1,0.6063263507484684
497,NIST0049,1,1,0.5828773052376153
498,NIST0049,1,1,0.5828773052376153
499,NIST0049,1,1,0.5891325995348701
500,NIST0049,1,1,0.5891325995348701
501,NIST0049,1,1,0.6375417220840405
502,NIST0049,1,1,0.633823688816639
503,NIST0049,1,1,0.633823688816639
540,NIST0059,1,1,0.6115396210144586
541,NIST0059,1,1,0.6115396210144586
542,NIST0059,1,1,0.6115396210144586
543,NIST0059,1,1,0.5695728009541126
544,NIST0059,1,1,0.5695728009541126
545,NIST0059,1,1,0.5625222797432422
546,NIST0059,1,1,0.5476249544658972
547,NIST0059,1,1,0.5476249544658972
548,NIST0059,1,1,0.5476249544658972
549,NIST0059,1,1,0.600855425051015
550,NIST0059,1,1,0.5951247856569666
551,NIST0059,1,1,0.5951247856569666
552,NIST0059,1,1,0.5891325995348701
553,NIST0059,1,1,0.5891325995348701
554,NIST0059,1,1,0.5828773052376153
555,NIST0059,1,1,0.633823688816639
556,NIST0059,1,1,0.633823688816639
557,NIST0059,1,1,0.633823688816639
558,NIST0066,1,1,0.5891325995348701
559,NIST0066,1,1,0.5828773052376153
560,NIST0066,1,1,0.5891325995348701
561,NIST0066,1,1,0.5695728009541126
562,NIST0066,1,1,0.5695728009541126
563,NIST0066,1,1,0.5695728009541126
564,NIST0066,1,1,0.5476249544658972
565,NIST0066,1,1,0.5397799078952839
566,NIST0066,1,1,0.5397799078952839
567,NIST0066,1,1,0.600855425051015
568,NIST0066,1,1,0.5951247856569666
569,NIST0066,1,1,0.5951247856569666
570,NIST0066,1,1,0.5695728009541126
571,NIST0066,1,1,0.5695728009541126
572,NIST0066,1,1,0.5695728009541126
573,NIST0066,1,1,0.629862833482148
574,NIST0066,1,1,0.633823688816639
575,NIST0066,1,1,0.629862833482148
594,NIST0073,1,1,0.5763576619296432
595,NIST0073,1,1,0.5763576619296432
596,NIST0073,1,1,0.5828773052376153
597,NIST0073,1,1,0.6618926959782814
598,NIST0073,1,1,0.6618926959782814
599,NIST0073,1,1,0.6618926959782814
600,NIST0073,1,1,0.5058089658740913
601,NIST0073,1,1,0.5058089658740913
602,NIST0073,1,1,0.5146836114724143
603,NIST0073,1,1,0.5763576619296432
604,NIST0073,1,1,0.5828773052376153
605,NIST0073,1,1,0.5828773052376153
606,NIST0073,1,1,0.5951247856569666
607,NIST0073,1,1,0.5951247856569666
608,NIST0073,1,1,0.5891325995348701
609,NIST0073,1,1,0.6410195025996167
610,NIST0073,1,1,0.6442595525081769
611,NIST0073,1,1,0.6442595525081769
612,NIST0079,1,1,0.5695728009541126
613,NIST0079,1,1,0.5552061378076252
614,NIST0079,1,1,0.5695728009541126
615,NIST0079,1,1,0.5951247856569666
616,NIST0079,1,1,0.5951247856569666
617,NIST0079,1,1,0.5891325995348701
618,NIST0079,1,1,0.633823688816639
619,NIST0079,1,1,0.629862833482148
620,NIST0079,1,1,0.6256565645654355
621,NIST0079,1,1,0.6375417220840405
622,NIST0079,1,1,0.633823688816639
623,NIST0079,1,1,0.6375417220840405
624,NIST0079,1,1,0.5951247856569666
625,NIST0079,1,1,0.600855425051015
626,NIST0079,1,1,0.600855425051015
627,NIST0079,1,1,0.6618926959782814
628,NIST0079,1,1,0.6618926959782814
629,NIST0079,1,1,0.6618926959782814
630,NIST0092,1,1,0.5397799078952839
631,NIST0092,1,1,0.5397799078952839
632,NIST0092,1,1,0.531672834997076
633,NIST0092,1,1,0.6618926959782814
634,NIST0092,1,1,0.6618926959782814
635,NIST0092,1,1,0.6618926959782814
636,NIST0092,1,1,0.5146836114724143
637,NIST0092,1,1,0.5146836114724143
638,NIST0092,1,1,0.5146836114724143
639,NIST0092,1,1,0.5625222797432422
640,NIST0092,1,1,0.5625222797432422
641,NIST0092,1,1,0.5695728009541126
642,NIST0092,1,1,0.600855425051015
643,NIST0092,1,1,0.6063263507484684
644,NIST0092,1,1,0.6063263507484684
645,NIST0092,1,1,0.6618926959782814
646,NIST0092,1,1,0.6618926959782814
647,NIST0092,1,1,0.6618926959782814
648,Pseudomonas aeruginosa PA-14,1,1,0.6618926959782814
649,Pseudomonas aeruginosa PA-14,1,1,0.6618926959782814
650,Pseudomonas aeruginosa PA-14,1,1,0.6618926959782814
651,Pseudomonas aeruginosa PA-14,1,1,0.5397799078952839
652,Pseudomonas aeruginosa PA-14,1,1,0.5476249544658972
653,Pseudomonas aeruginosa PA-14,1,1,0.5476249544658972
654,Pseudomonas aeruginosa PA-14,1,1,0.5552061378076252
655,Pseudomonas aeruginosa PA-14,1,1,0.5625222797432422
656,Pseudomonas aeruginosa PA-14,1,1,0.5625222797432422
657,Pseudomonas aeruginosa PA-14,1,1,0.654890028172881
658,Pseudomonas aeruginosa PA-14,1,1,0.6525773714317256
659,Pseudomonas aeruginosa PA-14,1,1,0.6525773714317256
660,Pseudomonas aeruginosa PA-14,1,1,0.654890028172881
