index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.23489285055588743
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.23773508837987017
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.23550604334659891
21,Brucella melitensis 16M ΔvjbR  ,0,0,0.35771246720620903
22,Brucella melitensis 16M ΔvjbR  ,0,0,0.35771246720620903
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.3475843927580938
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.04922514066683498
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.04922514066683498
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.04922514066683498
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.04718883989331406
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.04718883989331406
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.04718883989331406
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.056279560527720894
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.07883782065905189
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.05308266731098645
33,Brucella melitensis 16M ΔvjbR  ,0,0,0.4927999873936545
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.5211214228691474
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.5368444747466319
126,NIST0018,0,0,0.031023480246934285
127,NIST0018,0,0,0.031023480246934285
128,NIST0018,0,0,0.24341299464154173
129,NIST0018,0,0,0.38427128577397573
130,NIST0018,0,0,0.38031066492487187
131,NIST0018,0,0,0.3651054416712543
132,NIST0018,0,0,0.26648982382463454
133,NIST0018,0,0,0.25987648901849547
134,NIST0018,0,0,0.25987648901849547
135,NIST0018,0,0,0.4276487170056235
136,NIST0018,0,0,0.4276487170056235
137,NIST0018,0,0,0.4276487170056235
138,NIST0018,0,0,0.38213868488306774
139,NIST0018,0,0,0.4076830070918065
140,NIST0018,0,0,0.4076830070918065
141,NIST0018,0,1,0.6769841782585198
142,NIST0018,0,1,0.6428981293758931
143,NIST0018,0,1,0.6769841782585198
198,NIST0087,0,1,0.5026593116454797
199,NIST0087,0,0,0.48591881928045166
200,NIST0087,0,1,0.5026593116454797
201,NIST0087,0,0,0.48664081286973815
202,NIST0087,0,0,0.48664081286973815
203,NIST0087,0,0,0.48664081286973815
204,NIST0087,0,0,0.3754845846232082
205,NIST0087,0,0,0.3754845846232082
206,NIST0087,0,0,0.3754845846232082
207,NIST0087,0,1,0.5179161009396319
208,NIST0087,0,0,0.49452959699164895
209,NIST0087,0,0,0.49452959699164895
210,NIST0087,0,0,0.4471206869786535
211,NIST0087,0,0,0.4417741392325265
212,NIST0087,0,0,0.46868170740678816
213,NIST0087,0,1,0.504222595505397
214,NIST0087,0,1,0.5026771389136564
215,NIST0087,0,1,0.5026771389136564
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.39389648095867386
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.38488444597478577
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3732593130762526
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.36235920099376007
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.37073548065064416
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.36235920099376007
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6116124950466695
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6221771496351365
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6221771496351365
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.542480001899916
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.542480001899916
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5255122958709159
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6087743364154766
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6200690486385233
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6200690486385233
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5151924561259192
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5151924561259192
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5151924561259192
360,NIST0020,1,1,0.8008395595931436
361,NIST0020,1,1,0.7880615393833117
362,NIST0020,1,1,0.7880615393833117
363,NIST0020,1,1,0.6216254084630773
364,NIST0020,1,1,0.6216254084630773
365,NIST0020,1,1,0.6216254084630773
366,NIST0020,1,1,0.5709864840230542
367,NIST0020,1,1,0.5709864840230542
368,NIST0020,1,1,0.5709864840230542
369,NIST0020,1,0,0.4412657569402294
370,NIST0020,1,0,0.4412657569402294
371,NIST0020,1,0,0.4412657569402294
372,NIST0020,1,1,0.7566489599373971
373,NIST0020,1,1,0.7566489599373971
374,NIST0020,1,1,0.6867761853152953
375,NIST0020,1,0,0.38142533353349345
376,NIST0020,1,0,0.38142533353349345
377,NIST0020,1,0,0.38142533353349345
378,NIST0023,1,0,0.39336131991877393
379,NIST0023,1,0,0.39336131991877393
380,NIST0023,1,0,0.32806782524130657
381,NIST0023,1,0,0.44621702548544667
