index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
12,Escherichia coli DH5α,0,0,0.32907281289045387
7,Escherichia coli DH5α,0,0,0.4495137805120492
11,Escherichia coli DH5α,0,0,0.4284266065405888
13,Escherichia coli DH5α,0,0,0.4546213638116641
9,Escherichia coli DH5α,0,0,0.3962378257550596
6,Escherichia coli DH5α,0,0,0.4440193367925868
0,Escherichia coli DH5α,0,0,0.40629948748536965
2,Escherichia coli DH5α,0,0,0.3874146738743218
14,Escherichia coli DH5α,0,0,0.2517446098432514
8,Escherichia coli DH5α,0,0,0.2401636404122818
3,Escherichia coli DH5α,0,0,0.3143143976173677
5,Escherichia coli DH5α,0,0,0.43802780532144947
27,NIST0011,0,1,0.7024712381547783
21,NIST0011,0,1,0.5771834186491424
17,NIST0011,0,1,0.5057881586606212
29,NIST0011,0,1,0.6094318872049094
28,NIST0011,0,1,0.5440790410657078
18,NIST0011,0,0,0.4154398812990637
16,NIST0011,0,1,0.5261708762391932
20,NIST0011,0,1,0.5261708762391932
19,NIST0011,0,0,0.45182060823127806
23,NIST0011,0,0,0.49953793456521567
26,NIST0011,0,1,0.5777352887694559
24,NIST0011,0,1,0.6566630520018736
25,NIST0011,0,1,0.687829789803303
31,NIST0011,0,1,0.5877968782303901
34,NIST0011,0,1,0.5479466933526653
15,NIST0011,0,0,0.49711744840459765
50,NIST0012,0,1,0.6387899228953098
51,NIST0012,0,1,0.5408092605040214
46,NIST0012,0,1,0.6481881253970153
35,NIST0012,0,0,0.29933886996590314
36,NIST0012,0,1,0.5295521524953664
49,NIST0012,0,1,0.6587478498821965
53,NIST0012,0,1,0.6141111991772695
42,NIST0012,0,1,0.5078779069447737
41,NIST0012,0,1,0.5447648647472074
38,NIST0012,0,1,0.556186717337472
52,NIST0012,0,0,0.4298281069465056
55,NIST0012,0,1,0.711601097852776
48,NIST0012,0,1,0.577621988013758
40,NIST0012,0,0,0.4507071125576374
37,NIST0012,0,0,0.3236288002017823
54,NIST0012,0,1,0.5727809484386384
45,NIST0012,0,1,0.6513424484571043
65,NIST0014,0,0,0.2599249429088953
77,NIST0014,0,1,0.5830749228510029
68,NIST0014,0,0,0.412817681105453
62,NIST0014,0,0,0.429958091397056
72,NIST0014,0,0,0.28901633657474207
79,NIST0014,0,1,0.5390218541079954
73,NIST0014,0,0,0.2662899318265253
80,NIST0014,0,0,0.42104724967712087
61,NIST0014,0,0,0.2528443064928031
74,NIST0014,0,1,0.5015479203364646
69,NIST0014,0,0,0.41718537280780976
78,NIST0014,0,1,0.5115230775688898
66,NIST0014,0,0,0.24418915788329704
67,NIST0014,0,0,0.4258110830561228
63,NIST0014,0,0,0.27807499639613975
71,NIST0014,0,0,0.3939348160700155
81,NIST0014,0,0,0.40508254050243186
111,NIST0018,0,0,0.4515653760585417
101,NIST0018,0,0,0.3620310608454979
96,NIST0018,0,0,0.2263818667943074
97,NIST0018,0,0,0.25834980854681594
92,NIST0018,0,0,0.32038735238637944
106,NIST0018,0,1,0.6571630525395047
107,NIST0018,0,0,0.45757944705281695
93,NIST0018,0,0,0.22501185603546045
94,NIST0018,0,0,0.46238933083174794
99,NIST0018,0,0,0.2622965713757264
95,NIST0018,0,1,0.5301882173669947
112,NIST0018,0,0,0.4065573355548763
108,NIST0018,0,1,0.5737274880611373
100,NIST0018,0,0,0.25562684083003506
104,NIST0018,0,1,0.5798690265477542
102,NIST0018,0,0,0.40488343603145593
109,NIST0018,0,1,0.5889830541234575
105,NIST0018,0,0,0.48631118592122546
124,NIST0019,1,1,0.6768834408814429
125,NIST0019,1,1,0.633627691892307
114,NIST0019,1,0,0.2621896729923574
116,NIST0019,1,1,0.5119240161080298
129,NIST0019,1,1,0.6512389902174833
121,NIST0019,1,0,0.27623779240970464
118,NIST0019,1,0,0.29186695410089525
132,NIST0019,1,1,0.6400248023339307
117,NIST0019,1,0,0.4720410848817553
120,NIST0019,1,0,0.33270550753393
130,NIST0019,1,1,0.6104313381645313
128,NIST0019,1,1,0.7244480816624778
122,NIST0019,1,0,0.2843843864871477
115,NIST0019,1,0,0.4708059712225578
126,NIST0019,1,1,0.6404894604343132
123,NIST0019,1,0,0.39396525045998976
119,NIST0019,1,0,0.3945422699401929
149,NIST0020,1,1,0.6834481376352672
151,NIST0020,1,1,0.6577556723077257
147,NIST0020,1,1,0.6708471788456277
153,NIST0020,1,1,0.6273135351003
146,NIST0020,1,1,0.7013594111922513
148,NIST0020,1,1,0.6646883377641263
150,NIST0020,1,1,0.6541889124837859
143,NIST0020,1,1,0.5394698592603383
156,NIST0020,1,1,0.6590240909378945
141,NIST0020,1,1,0.5169382650121099
145,NIST0020,1,1,0.6685600698783388
136,NIST0020,1,1,0.5990780211027485
142,NIST0020,1,1,0.5360911070013121
138,NIST0020,1,1,0.5455075178223299
152,NIST0020,1,1,0.6576122037725345
137,NIST0020,1,1,0.5713335097743093
155,NIST0020,1,1,0.6411762965422871
135,NIST0020,1,1,0.5293779792382696
167,NIST0023,1,1,0.5822933364447235
157,NIST0023,1,1,0.5563973436708302
170,NIST0023,1,1,0.5986108044279119
171,NIST0023,1,1,0.591975570294585
169,NIST0023,1,1,0.6374848386641853
176,NIST0023,1,1,0.6537813469673476
164,NIST0023,1,1,0.5492561393369858
168,NIST0023,1,1,0.6609714356819889
163,NIST0023,1,1,0.6752323725164994
158,NIST0023,1,1,0.5334663540250838
165,NIST0023,1,1,0.5574714995736242
175,NIST0023,1,1,0.6709476721948253
160,NIST0023,1,1,0.5553124784173269
162,NIST0023,1,1,0.5878542745702962
173,NIST0023,1,1,0.6735397192251887
166,NIST0023,1,1,0.5460182022916246
179,NIST0025,1,1,0.5404045721792853
195,NIST0025,1,1,0.6413922485905469
187,NIST0025,1,1,0.6864903346578084
193,NIST0025,1,1,0.7000415830139892
183,NIST0025,1,1,0.6022321390031261
186,NIST0025,1,1,0.5624600538907883
191,NIST0025,1,1,0.6941841318740957
178,NIST0025,1,0,0.49711744840459765
192,NIST0025,1,1,0.6716411868168927
189,NIST0025,1,1,0.6111676609833367
184,NIST0025,1,1,0.5575200575397792
198,NIST0025,1,1,0.7155501454962236
180,NIST0025,1,1,0.5705775936223586
194,NIST0025,1,1,0.5854856947648339
177,NIST0025,1,1,0.5277301610687308
196,NIST0025,1,1,0.6386406662489951
185,NIST0025,1,1,0.528384305852519
188,NIST0025,1,0,0.417467929527192
214,NIST0026,1,0,0.44970722846002464
210,NIST0026,1,1,0.5110674962485926
204,NIST0026,1,0,0.25953095905483864
200,NIST0026,1,0,0.49953793456521567
206,NIST0026,1,0,0.4747052838539439
213,NIST0026,1,0,0.4127566292265857
201,NIST0026,1,1,0.5261708762391932
208,NIST0026,1,0,0.4122887613530931
216,NIST0026,1,1,0.5701178651161997
203,NIST0026,1,0,0.29826481473633243
212,NIST0026,1,1,0.6055146220342534
218,NIST0026,1,1,0.5078168922045004
207,NIST0026,1,0,0.3295989870262034
211,NIST0026,1,0,0.4230891146066728
199,NIST0026,1,1,0.5277301610687308
215,NIST0026,1,0,0.4203009478465235
209,NIST0026,1,0,0.28735526644087983
229,NIST0027,1,0,0.4967186024823076
228,NIST0027,1,0,0.42570478255540617
220,NIST0027,1,0,0.2840901281257604
235,NIST0027,1,0,0.40322582682144487
236,NIST0027,1,1,0.628851390996777
238,NIST0027,1,1,0.5489323067983983
222,NIST0027,1,0,0.27125003248336027
223,NIST0027,1,0,0.29673231064772976
224,NIST0027,1,0,0.2616216910935627
231,NIST0027,1,1,0.5677344695665733
221,NIST0027,1,0,0.409376703019449
239,NIST0027,1,0,0.487622593822478
232,NIST0027,1,1,0.6145313804978995
227,NIST0027,1,1,0.5339360951916
241,NIST0027,1,0,0.45396914168686386
226,NIST0027,1,0,0.32226999548597546
225,NIST0027,1,1,0.5960879273339542
240,NIST0027,1,0,0.48597383309341663
242,NIST0032,0,1,0.7057150488167163
251,NIST0032,0,1,0.6997397286471431
247,NIST0032,0,1,0.7088989543471308
253,NIST0032,0,1,0.6750929830244844
244,NIST0032,0,1,0.6584114213120944
250,NIST0032,0,1,0.6958591604615756
