index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.6342150176155216
1,NIST0011,0,1,0.5422358228334354
2,NIST0011,0,0,0.49759874252965475
3,NIST0011,0,0,0.4326762832051752
4,NIST0011,0,0,0.3920667333418605
5,NIST0011,0,0,0.31946003213348345
6,NIST0011,0,0,0.36118862812111874
7,NIST0011,0,0,0.3692919828248982
8,NIST0011,0,0,0.30807124705482375
9,NIST0011,0,0,0.3765394885295162
10,NIST0011,0,0,0.36267044827627826
11,NIST0011,0,0,0.37505872705248383
12,NIST0011,0,0,0.2677302352998
13,NIST0011,0,0,0.15869136056836974
14,NIST0011,0,0,0.13764905368170474
15,NIST0011,0,0,0.11085700317103275
16,NIST0011,0,0,0.12624377411941964
17,NIST0011,0,0,0.1275162782746208
18,NIST0011,0,0,0.16213621854695354
19,NIST0011,0,1,0.8334627468016261
20,NIST0011,0,1,0.5560486203359725
21,NIST0011,0,1,0.524658697230485
22,NIST0011,0,1,0.518475116700982
23,NIST0011,0,1,0.5380820909371817
24,NIST0011,0,0,0.3632499215910586
25,NIST0011,0,0,0.39476945851400397
26,NIST0011,0,0,0.41140305870343274
27,NIST0011,0,0,0.399268732375259
28,NIST0011,0,0,0.4245538736418137
29,NIST0011,0,0,0.4981272430201682
30,NIST0011,0,0,0.2859459456378833
31,NIST0011,0,0,0.2689838067515834
32,NIST0011,0,0,0.2799875020109295
33,NIST0011,0,0,0.12326940236488575
34,NIST0011,0,0,0.12147114154064215
35,NIST0011,0,0,0.13100772855581225
36,NIST0011,0,0,0.1909851894434658
37,NIST0011,0,0,0.22080475366383356
38,NIST0011,0,1,0.7777402864931423
39,NIST0011,0,1,0.5739070913625357
40,NIST0011,0,1,0.5510790151290128
41,NIST0011,0,1,0.5592957586975955
42,NIST0011,0,0,0.37710982161978157
43,NIST0011,0,0,0.32496526058428016
44,NIST0011,0,0,0.319802639645192
45,NIST0011,0,0,0.3285101232654534
46,NIST0011,0,0,0.2924776544889541
47,NIST0011,0,0,0.25224601359348525
48,NIST0011,0,0,0.27584804481553526
49,NIST0011,0,0,0.25987147190793647
50,NIST0011,0,0,0.13520289232912971
51,NIST0011,0,0,0.13527093070163154
52,NIST0011,0,0,0.12777616934936223
53,NIST0011,0,0,0.12730552066373443
54,NIST0011,0,0,0.17579954296590297
55,NIST0011,0,0,0.2244848839246973
56,NIST0011,0,0,0.2591748360928773
57,NIST0012,0,0,0.47534985849630484
58,NIST0012,0,0,0.25950775161976664
59,NIST0012,0,0,0.25739476267989775
60,NIST0012,0,0,0.2426311629257496
61,NIST0012,0,0,0.22268239651311314
62,NIST0012,0,0,0.21439502627737725
63,NIST0012,0,0,0.1816511526352036
64,NIST0012,0,0,0.1851034831060908
65,NIST0012,0,0,0.186367972678861
66,NIST0012,0,0,0.1941246104449679
67,NIST0012,0,0,0.1872142724860414
68,NIST0012,0,0,0.14950165578975882
69,NIST0012,0,0,0.12795313191738425
70,NIST0012,0,0,0.12696059743354005
71,NIST0012,0,0,0.10875270079244868
72,NIST0012,0,0,0.08041327310791335
73,NIST0012,0,0,0.08073343369320225
74,NIST0012,0,0,0.11373661924747856
75,NIST0012,0,0,0.15439686009932893
76,NIST0012,0,0,0.2893031364238672
77,NIST0012,0,0,0.40333049590828274
78,NIST0012,0,0,0.39095219937026854
79,NIST0012,0,0,0.30580999389087493
80,NIST0012,0,0,0.28286292081172043
81,NIST0012,0,0,0.23659986746938014
82,NIST0012,0,0,0.15868308448135543
83,NIST0012,0,0,0.22794135012982883
84,NIST0012,0,0,0.20496220554327826
85,NIST0012,0,0,0.19758702186485547
86,NIST0012,0,0,0.19962199962292868
87,NIST0012,0,0,0.21141711054206547
88,NIST0012,0,0,0.2220174856288084
89,NIST0012,0,0,0.23291362061768314
90,NIST0012,0,0,0.23255429698315716
91,NIST0012,0,0,0.23229748068597753
92,NIST0012,0,0,0.2356842644307623
93,NIST0012,0,0,0.2526589061286464
94,NIST0012,0,0,0.29883790986000386
95,NIST0012,0,0,0.262067955640198
96,NIST0012,0,0,0.26960994444910297
97,NIST0012,0,0,0.31041557702041594
98,NIST0012,0,0,0.1627011519455356
99,NIST0012,0,0,0.2131902505734713
100,NIST0012,0,0,0.22867984981098863
101,NIST0012,0,0,0.2744701607952424
102,NIST0012,0,0,0.18020113375127148
103,NIST0012,0,0,0.19394336242725074
104,NIST0012,0,0,0.16883812890598923
105,NIST0012,0,0,0.16534251437397965
106,NIST0012,0,0,0.15567740897385463
107,NIST0012,0,0,0.13225094173443422
108,NIST0012,0,0,0.11076468377536228
109,NIST0012,0,0,0.08540351257133325
110,NIST0012,0,0,0.1626830825448756
111,NIST0012,0,0,0.18153663110398402
112,NIST0012,0,0,0.19268204743821077
113,NIST0012,0,0,0.21377948923603646
513,NIST0087,0,0,0.44801177938383
514,NIST0087,0,0,0.4936358143857257
515,NIST0087,0,0,0.39374786345969265
516,NIST0087,0,0,0.3094899536246799
517,NIST0087,0,0,0.2975892849459991
518,NIST0087,0,0,0.4092485557624088
519,NIST0087,0,0,0.4279817786119676
520,NIST0087,0,0,0.43622910623626066
521,NIST0087,0,0,0.36670603626774856
522,NIST0087,0,0,0.2693449604201998
523,NIST0087,0,0,0.22206693215042933
524,NIST0087,0,0,0.18528984622662656
525,NIST0087,0,0,0.18222524333481213
526,NIST0087,0,0,0.16099571082291603
527,NIST0087,0,0,0.12880689095702494
528,NIST0087,0,0,0.12165881015336462
529,NIST0087,0,0,0.12260520443140674
530,NIST0087,0,0,0.13367557910239636
531,NIST0087,0,0,0.17008179777329216
532,NIST0087,0,1,0.587860476698784
533,NIST0087,0,1,0.5731015837091955
534,NIST0087,0,1,0.5463135007910278
535,NIST0087,0,0,0.29940900293528794
536,NIST0087,0,0,0.36474033675584383
537,NIST0087,0,0,0.45042379112965436
538,NIST0087,0,0,0.4532318379449396
539,NIST0087,0,0,0.4336260384203519
540,NIST0087,0,0,0.43817961061671024
541,NIST0087,0,0,0.3759969523505853
542,NIST0087,0,0,0.24002755784465168
543,NIST0087,0,0,0.24519138204669338
544,NIST0087,0,0,0.21714591185622395
545,NIST0087,0,0,0.16415340254653185
546,NIST0087,0,0,0.1512518948478608
547,NIST0087,0,0,0.1357062562865678
548,NIST0087,0,0,0.1418649031449485
549,NIST0087,0,0,0.19641799786295233
550,NIST0087,0,0,0.21810006276407537
551,NIST0087,0,0,0.48184689490586663
552,NIST0087,0,0,0.4980050124092762
553,NIST0087,0,0,0.4198455000920973
554,NIST0087,0,0,0.33179034983308875
555,NIST0087,0,0,0.34294475405238134
556,NIST0087,0,0,0.3609869817363104
557,NIST0087,0,0,0.37268563040978214
558,NIST0087,0,0,0.36671867535470215
559,NIST0087,0,0,0.2873452713235003
560,NIST0087,0,0,0.22794125352071037
561,NIST0087,0,0,0.19134267339476851
562,NIST0087,0,0,0.152591819211204
563,NIST0087,0,0,0.15982445941654036
564,NIST0087,0,0,0.12395155449110962
565,NIST0087,0,0,0.11404337460300455
566,NIST0087,0,0,0.10702398918687689
567,NIST0087,0,0,0.11875501026601686
568,NIST0087,0,0,0.13901234944307497
569,NIST0087,0,0,0.15181481859363116
855,NIST0025,1,0,0.47240078646080486
856,NIST0025,1,0,0.4407097742234287
857,NIST0025,1,0,0.41427013248041955
858,NIST0025,1,0,0.37193092595295263
859,NIST0025,1,0,0.36942560650705475
860,NIST0025,1,0,0.4736591888661362
861,NIST0025,1,1,0.6125755955433057
862,NIST0025,1,1,0.6644920951193433
863,NIST0025,1,1,0.6408281053270453
864,NIST0025,1,1,0.6024293096423845
865,NIST0025,1,1,0.5698084992815897
866,NIST0025,1,1,0.5509424517517549
867,NIST0025,1,1,0.5207356691413026
868,NIST0025,1,1,0.5704609352960301
869,NIST0025,1,1,0.813125136583636
870,NIST0025,1,1,0.9664873658072778
871,NIST0025,1,1,0.9867106245366034
872,NIST0025,1,1,0.9781325859075636
873,NIST0025,1,1,0.9592643174256716
874,NIST0025,1,0,0.490169662551794
875,NIST0025,1,0,0.4572493931713237
876,NIST0025,1,0,0.4408462844183228
877,NIST0025,1,0,0.37451795119014486
878,NIST0025,1,1,0.5209772954821819
879,NIST0025,1,0,0.32258863657405895
880,NIST0025,1,1,0.5255709675360296
881,NIST0025,1,1,0.6038596301304637
882,NIST0025,1,1,0.5984084170918573
883,NIST0025,1,1,0.5437841662234321
884,NIST0025,1,1,0.5243337171947144
885,NIST0025,1,1,0.50032205024116
886,NIST0025,1,1,0.5091560804701597
887,NIST0025,1,1,0.5998881062745951
888,NIST0025,1,1,0.9049403451004961
889,NIST0025,1,1,0.9757837512369665
890,NIST0025,1,1,0.9848811846266682
891,NIST0025,1,1,0.9883307474557494
892,NIST0025,1,1,0.9674103115389142
893,NIST0025,1,0,0.45513062885878314
894,NIST0025,1,0,0.4947200009489218
895,NIST0025,1,0,0.4140006684279604
896,NIST0025,1,0,0.337835102711843
897,NIST0025,1,0,0.36146272613683395
898,NIST0025,1,0,0.32460954522662455
899,NIST0025,1,0,0.4958905180545772
900,NIST0025,1,1,0.5867341600238802
901,NIST0025,1,1,0.5742112224259884
902,NIST0025,1,1,0.5342873390849354
903,NIST0025,1,0,0.4959632570797967
904,NIST0025,1,1,0.5092927974761192
905,NIST0025,1,1,0.5390914942326193
906,NIST0025,1,1,0.658151152696678
907,NIST0025,1,1,0.9777876931896707
908,NIST0025,1,1,0.9800125348067836
909,NIST0025,1,1,0.9857960989301396
910,NIST0025,1,1,0.9854023990901243
911,NIST0025,1,1,0.9650516941832195
1653,E. coli with JES101 plasmid,1,1,0.5911148142057596
1654,E. coli with JES101 plasmid,1,1,0.5902393484079391
1655,E. coli with JES101 plasmid,1,1,0.5626285720027147
1656,E. coli with JES101 plasmid,1,1,0.5485228539964194
1657,E. coli with JES101 plasmid,1,1,0.5235414306690686
1658,E. coli with JES101 plasmid,1,0,0.48542813437436133
1659,E. coli with JES101 plasmid,1,1,0.5079793385569773
1660,E. coli with JES101 plasmid,1,1,0.5631006812899321
1661,E. coli with JES101 plasmid,1,0,0.43100530625062256
1662,E. coli with JES101 plasmid,1,0,0.3496496588532989
1663,E. coli with JES101 plasmid,1,0,0.49247508079222607
1664,E. coli with JES101 plasmid,1,1,0.5479313484974903
1665,E. coli with JES101 plasmid,1,1,0.5178306651049015
1666,E. coli with JES101 plasmid,1,0,0.4604683285492282
1667,E. coli with JES101 plasmid,1,0,0.3948117276635557
1668,E. coli with JES101 plasmid,1,0,0.4355775690267644
1669,E. coli with JES101 plasmid,1,0,0.42326243959051507
1670,E. coli with JES101 plasmid,1,0,0.4097091690733049
1671,E. coli with JES101 plasmid,1,1,0.9180107171097704
1672,E. coli with JES101 plasmid,1,1,0.5938122676061546
1673,E. coli with JES101 plasmid,1,1,0.5748079098659611
1674,E. coli with JES101 plasmid,1,1,0.539846061032543
1675,E. coli with JES101 plasmid,1,1,0.557824864288529
1676,E. coli with JES101 plasmid,1,1,0.5887465977576966
1677,E. coli with JES101 plasmid,1,1,0.5297289643255338
1678,E. coli with JES101 plasmid,1,1,0.5332610267498411
1679,E. coli with JES101 plasmid,1,0,0.4330643284589126
1680,E. coli with JES101 plasmid,1,0,0.4560321057174566
1681,E. coli with JES101 plasmid,1,1,0.5270220886660402
1682,E. coli with JES101 plasmid,1,1,0.5651244903032383
1683,E. coli with JES101 plasmid,1,1,0.555010555245023
1684,E. coli with JES101 plasmid,1,1,0.5236977044968744
1685,E. coli with JES101 plasmid,1,0,0.46995924542988843
1686,E. coli with JES101 plasmid,1,0,0.42159782574933424
1687,E. coli with JES101 plasmid,1,0,0.45549982418972534
1688,E. coli with JES101 plasmid,1,0,0.43086333668663107
1689,E. coli with JES101 plasmid,1,0,0.38941316058529823
1690,E. coli with JES101 plasmid,1,0,0.40373105384439467
1691,E. coli with JES101 plasmid,1,1,0.5412771996646577
1692,E. coli with JES101 plasmid,1,1,0.5859492787707679
1693,E. coli with JES101 plasmid,1,1,0.5198912755046117
1694,E. coli with JES101 plasmid,1,1,0.549699116714431
1695,E. coli with JES101 plasmid,1,1,0.5159613827192165
1696,E. coli with JES101 plasmid,1,0,0.48422503823587576
1697,E. coli with JES101 plasmid,1,1,0.5373774850125241
1698,E. coli with JES101 plasmid,1,1,0.5130001514991209
1699,E. coli with JES101 plasmid,1,0,0.4158404640616378
1700,E. coli with JES101 plasmid,1,1,0.5776714611902921
1701,E. coli with JES101 plasmid,1,1,0.5757725998183144
1702,E. coli with JES101 plasmid,1,1,0.5542706696598578
1703,E. coli with JES101 plasmid,1,1,0.5172768999303249
1704,E. coli with JES101 plasmid,1,1,0.5830690569370188
1705,E. coli with JES101 plasmid,1,1,0.520500360964556
1706,E. coli with JES101 plasmid,1,0,0.48535092851729617
1707,E. coli with JES101 plasmid,1,0,0.41174655642963004
1708,E. coli with JES101 plasmid,1,0,0.40227320826047036
1709,E. coli with JES101 plasmid,1,0,0.45554878796512155
1710,E. coli with JES101 plasmid,1,0,0.4658715613881398
1711,E. coli with JES101 plasmid,1,0,0.46096643107078566
1712,E. coli with JES101 plasmid,1,0,0.43465814353456833
1713,E. coli with JES101 plasmid,1,0,0.43778246370661655
1714,E. coli with JES101 plasmid,1,0,0.4081260265055353
1715,E. coli with JES101 plasmid,1,0,0.3472122010026481
1716,E. coli with JES101 plasmid,1,0,0.3532832361255166
1717,E. coli with JES101 plasmid,1,0,0.3605267862203286
1718,E. coli with JES101 plasmid,1,0,0.34240314564327184
1719,E. coli with JES101 plasmid,1,0,0.21954348346845623
1720,E. coli with JES101 plasmid,1,0,0.21247181393952644
1721,E. coli with JES101 plasmid,1,0,0.17062894714625812
1722,E. coli with JES101 plasmid,1,0,0.23253299318997872
1723,E. coli with JES101 plasmid,1,0,0.2551129191262253
1724,E. coli with JES101 plasmid,1,0,0.24006848871428538
1725,E. coli with JES101 plasmid,1,0,0.16994638581283703
1726,E. coli with JES101 plasmid,1,0,0.1340264282078257
1727,E. coli with JES101 plasmid,1,0,0.13634210107432634
1728,E. coli with JES101 plasmid,1,0,0.19297887862468363
1729,E. coli with JES101 plasmid,1,0,0.43557347731959717
1730,E. coli with JES101 plasmid,1,0,0.4177908280252462
1731,E. coli with JES101 plasmid,1,0,0.4129659907078396
1732,E. coli with JES101 plasmid,1,1,0.5252547089552235
1733,E. coli with JES101 plasmid,1,0,0.4800823017910369
1734,E. coli with JES101 plasmid,1,0,0.43434617075009035
1735,E. coli with JES101 plasmid,1,0,0.3589015897818398
1736,E. coli with JES101 plasmid,1,0,0.36000306366415613
1737,E. coli with JES101 plasmid,1,0,0.34522460978431146
1738,E. coli with JES101 plasmid,1,0,0.20524681428725827
1739,E. coli with JES101 plasmid,1,0,0.19430627543330625
1740,E. coli with JES101 plasmid,1,0,0.2580346812219833
1741,E. coli with JES101 plasmid,1,0,0.4498871181414186
1742,E. coli with JES101 plasmid,1,0,0.3993551331608645
1743,E. coli with JES101 plasmid,1,0,0.23717220723783355
1744,E. coli with JES101 plasmid,1,0,0.1354354110326819
1745,E. coli with JES101 plasmid,1,0,0.12342616776720435
1746,E. coli with JES101 plasmid,1,0,0.15827315411208975
1747,E. coli with JES101 plasmid,1,0,0.17457365259845947
1748,E. coli with JES101 plasmid,1,1,0.8622346695001416
1749,E. coli with JES101 plasmid,1,1,0.8756504333987873
1750,E. coli with JES101 plasmid,1,1,0.8932641745784222
1751,E. coli with JES101 plasmid,1,1,0.9498053037545359
1752,E. coli with JES101 plasmid,1,1,0.9595520312251701
1753,E. coli with JES101 plasmid,1,1,0.9600682217182513
