index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
35,NIST0012,0,0,0.3338007274009943
36,NIST0012,0,0,0.4198021947660924
37,NIST0012,0,0,0.33679721152861575
38,NIST0012,0,1,0.5660167334669771
39,NIST0012,0,0,0.4463831574880752
40,NIST0012,0,0,0.4538365374259761
41,NIST0012,0,0,0.3491243139222357
42,NIST0012,0,1,0.5076041416350204
43,NIST0012,0,1,0.511835164362636
44,NIST0012,0,0,0.36807668901313007
45,NIST0012,0,1,0.7585434803386936
46,NIST0012,0,1,0.7751888681129607
47,NIST0012,0,1,0.5421076241936277
48,NIST0012,0,1,0.5081373921093504
49,NIST0012,0,1,0.7401418853159747
50,NIST0012,0,1,0.7458811483692404
51,NIST0012,0,1,0.6188660071431825
52,NIST0012,0,1,0.5043797428667456
53,NIST0012,0,1,0.5676371830098988
54,NIST0012,0,1,0.5874934265959506
55,NIST0012,0,1,0.7038684278090227
56,NIST0013,0,0,0.4738331201434541
57,NIST0013,0,0,0.47573204141744424
58,NIST0013,0,0,0.4388548978968771
59,NIST0013,0,0,0.1664951155134621
60,NIST0013,0,0,0.4530623856539511
135,NIST0020,1,1,0.6358440975620216
136,NIST0020,1,1,0.712748553861982
137,NIST0020,1,1,0.6357815759057742
138,NIST0020,1,0,0.49678491604384234
139,NIST0020,1,1,0.6779080444874476
140,NIST0020,1,1,0.5035868116567416
141,NIST0020,1,1,0.6162964938533783
142,NIST0020,1,1,0.5035620850712439
143,NIST0020,1,1,0.5705134048319567
144,NIST0020,1,0,0.34135735465744954
145,NIST0020,1,1,0.5106623061961899
146,NIST0020,1,1,0.673642855462154
147,NIST0020,1,0,0.3721654439432846
148,NIST0020,1,1,0.7648583515857614
149,NIST0020,1,0,0.4392298528006292
150,NIST0020,1,1,0.6829301313172204
151,NIST0020,1,1,0.7714096172647819
152,NIST0020,1,1,0.6921985820118903
153,NIST0020,1,1,0.5783755999187976
154,NIST0020,1,1,0.6896622781556813
155,NIST0020,1,1,0.5760577141911514
156,NIST0020,1,1,0.594621254527273
308,NIST0049,1,0,0.44139841073018016
309,NIST0049,1,0,0.4370998213787324
310,NIST0049,1,0,0.36528616959648563
311,NIST0049,1,0,0.3836471736301326
312,NIST0049,1,0,0.39518466858194645
313,NIST0049,1,1,0.5836743272540255
314,NIST0049,1,0,0.4373512531405095
315,NIST0049,1,1,0.6228737946206434
316,NIST0049,1,1,0.6752406042369742
317,NIST0049,1,1,0.6638985925449726
318,NIST0049,1,0,0.49576543618961066
319,NIST0049,1,1,0.5701003667219819
320,NIST0049,1,1,0.5418883262270964
321,NIST0049,1,1,0.5564063504935213
322,NIST0049,1,1,0.5193723944591145
323,NIST0049,1,1,0.6301463732378358
324,NIST0049,1,1,0.6088347358779421
325,NIST0049,1,1,0.6008413919143221
326,NIST0049,1,1,0.5047733763059034
327,NIST0049,1,1,0.535592937256661
328,NIST0049,1,1,0.5198085608126063
329,NIST0049,1,1,0.5364532873991507
405,NIST0059,1,0,0.4511398544862294
406,NIST0059,1,0,0.48921324246619413
407,NIST0059,1,1,0.6427962157789622
408,NIST0059,1,1,0.5245889394343483
409,NIST0059,1,0,0.44545752326319726
410,NIST0059,1,1,0.6542603892987683
411,NIST0059,1,1,0.5272495486921009
412,NIST0059,1,1,0.5414688222754235
413,NIST0059,1,1,0.5158742357024129
414,NIST0059,1,1,0.6382812880786953
415,NIST0059,1,1,0.6366732153529266
416,NIST0059,1,1,0.5420201853440119
417,NIST0059,1,1,0.6480115033279708
418,NIST0059,1,1,0.6443310482581439
419,NIST0059,1,1,0.5926603098288517
420,NIST0059,1,1,0.7244488358992451
421,NIST0059,1,1,0.7427063424023952
422,NIST0059,1,1,0.7205724266773871
423,NIST0059,1,1,0.6443304832179364
424,NIST0059,1,1,0.5608825280545654
425,NIST0059,1,0,0.47583468312026056
426,NIST0059,1,1,0.6682763237257396
474,NIST0072,1,1,0.6944439918408771
475,NIST0072,1,1,0.61799974201238
476,NIST0072,1,1,0.7224492812512247
477,NIST0072,1,1,0.8410672995370234
478,NIST0072,1,1,0.6380773166711072
479,NIST0073,1,1,0.5131384671342513
480,NIST0073,1,1,0.7099005559309416
481,NIST0073,1,1,0.6265059916720478
482,NIST0073,1,1,0.571812729090666
483,NIST0073,1,1,0.6082377764819861
484,NIST0073,1,0,0.27211066585482396
485,NIST0073,1,1,0.6221433104493871
486,NIST0073,1,0,0.36040402328920773
487,NIST0073,1,1,0.5543887846863512
488,NIST0073,1,1,0.6437081776525287
489,NIST0073,1,0,0.4231201651689812
490,NIST0073,1,0,0.21275403935218748
491,NIST0073,1,0,0.24018753548880006
492,NIST0073,1,0,0.2483001036544796
493,NIST0073,1,0,0.33567375937259836
494,NIST0073,1,0,0.37963417706666786
495,NIST0073,1,0,0.2879823075517262
496,NIST0073,1,0,0.3396545336733285
497,NIST0073,1,0,0.4270572236326466
498,NIST0073,1,0,0.4975398896355467
499,NIST0075,1,1,0.6397220535785733
500,NIST0075,1,1,0.672361882600659
501,NIST0075,1,1,0.6123686582971078
502,NIST0075,1,1,0.5942216320048744
503,NIST0075,1,1,0.5341938810826377
