index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.6818389091471313
1,NIST0011,0,0,0.4663136962868064
2,NIST0011,0,0,0.4765101343689458
3,NIST0011,0,0,0.4927797378792042
4,NIST0011,0,0,0.4734082736271842
5,NIST0011,0,0,0.4087922112310471
6,NIST0011,0,0,0.4327143230342149
7,NIST0011,0,0,0.4233512598773922
8,NIST0011,0,0,0.3804053657092518
9,NIST0011,0,0,0.38183010689711133
10,NIST0011,0,0,0.3712650940672263
11,NIST0011,0,0,0.34257583154799065
12,NIST0011,0,0,0.22165035278902148
13,NIST0011,0,0,0.14759094481384086
14,NIST0011,0,0,0.15373900227422327
15,NIST0011,0,0,0.16137827965439783
16,NIST0011,0,0,0.18143059894946917
17,NIST0011,0,0,0.17367302496624823
18,NIST0011,0,0,0.19984514297366668
19,NIST0011,0,1,0.8274096574029287
20,NIST0011,0,1,0.5813727395158805
21,NIST0011,0,1,0.5242171787730286
22,NIST0011,0,1,0.5386087722092385
23,NIST0011,0,1,0.5580504308436538
24,NIST0011,0,0,0.4296444755537628
25,NIST0011,0,0,0.42700689625165905
26,NIST0011,0,0,0.44634874505757355
27,NIST0011,0,0,0.4431447572195191
28,NIST0011,0,0,0.4257044035836522
29,NIST0011,0,0,0.43058962174358734
30,NIST0011,0,0,0.25489587456836454
31,NIST0011,0,0,0.20866333291558536
32,NIST0011,0,0,0.2019125360293441
33,NIST0011,0,0,0.18221912622440029
34,NIST0011,0,0,0.17637205482771168
35,NIST0011,0,0,0.2106546534196177
36,NIST0011,0,0,0.28868302863370104
37,NIST0011,0,0,0.2926419984551128
38,NIST0011,0,1,0.8297820077709195
39,NIST0011,0,1,0.5669242171801506
40,NIST0011,0,1,0.6036707141121336
41,NIST0011,0,1,0.6219315106014469
42,NIST0011,0,0,0.4540897737707792
43,NIST0011,0,0,0.43843299075913744
44,NIST0011,0,0,0.41354181086578284
45,NIST0011,0,0,0.41705862271283156
46,NIST0011,0,0,0.4131861677518342
47,NIST0011,0,0,0.35507928867541966
48,NIST0011,0,0,0.3083951898463346
49,NIST0011,0,0,0.22356740621129492
50,NIST0011,0,0,0.18295860511221437
51,NIST0011,0,0,0.14298555420774145
52,NIST0011,0,0,0.1475289779009318
53,NIST0011,0,0,0.176187357157999
54,NIST0011,0,0,0.29175814679275697
55,NIST0011,0,0,0.3319992040859426
56,NIST0011,0,0,0.3537933152029507
285,NIST0018,0,1,0.5648400608823698
286,NIST0018,0,1,0.6047604204402909
287,NIST0018,0,0,0.4784505534741541
288,NIST0018,0,0,0.39298181388687997
289,NIST0018,0,0,0.39647748745837325
290,NIST0018,0,0,0.4345820276188764
291,NIST0018,0,0,0.418475884060525
292,NIST0018,0,0,0.3897484572975431
293,NIST0018,0,0,0.36480413227807607
294,NIST0018,0,0,0.31707204559927
295,NIST0018,0,0,0.23280841393280732
296,NIST0018,0,0,0.17184126243487896
297,NIST0018,0,0,0.14170906392368687
298,NIST0018,0,0,0.13809865821471856
299,NIST0018,0,0,0.19847377156791915
300,NIST0018,0,0,0.22894087448004652
301,NIST0018,0,0,0.2889383700226713
302,NIST0018,0,0,0.3248236700388626
303,NIST0018,0,0,0.3464055276259501
304,NIST0018,0,1,0.57751256043555
305,NIST0018,0,1,0.6002648269299469
306,NIST0018,0,0,0.483696727704362
307,NIST0018,0,0,0.3985976333088363
308,NIST0018,0,0,0.3661288141304586
309,NIST0018,0,0,0.4018679873581683
310,NIST0018,0,0,0.4088070774484022
311,NIST0018,0,0,0.41781646895488855
312,NIST0018,0,0,0.3886936046954783
313,NIST0018,0,0,0.3264885185156639
314,NIST0018,0,0,0.26438090660373764
315,NIST0018,0,0,0.17166115921977548
316,NIST0018,0,0,0.18295860511221437
317,NIST0018,0,0,0.17485725107086122
318,NIST0018,0,0,0.1520527702294602
