index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,0,0.0007346565915732387
202694,TNF,1,0,7.248136137863395e-05
205610,TNF,1,1,0.5985643355103022
202480,TNF,1,0,0.07820633420386822
210373,TNF,1,0,0.23208766817280949
207375,TNF,1,0,0.44417686309413884
210814,TNF,1,0,0.00039464896234696746
204831,TNF,1,0,0.13752821672042922
202361,TNF,1,0,0.00045795448887044873
212327,TNF,1,1,0.7299801219293676
211398,TNF,1,0,9.708823531978332e-05
213849,TNF,1,0,0.0014789699961346
211433,TNF,1,0,0.05244398730689735
206748,TNF,1,1,0.6166462917931306
211292,TNF,1,0,0.01177668888095297
214715,TNF,1,0,0.0013457996692342415
208498,TNF,1,0,0.37955673133112006
213038,TNF,1,0,0.03232191739512928
203079,TNF,1,0,4.851417333525088e-05
205832,TNF,1,0,0.0035223629277962385
208725,TNF,1,0,0.004821478878467059
206330,TNF,1,0,0.015128902508165936
205845,TNF,1,0,0.39861835715839317
207205,TNF,1,0,5.129926552612532e-05
210463,TNF,1,0,0.010800178773115931
214062,TNF,1,0,1.9825322335279115e-05
214402,TNF,1,1,0.6016766067001367
205447,TNF,1,0,0.028754785642272906
214414,TNF,1,0,7.416997188584555e-05
209973,TNF,1,0,0.28288113688625943
209315,TNF,1,0,6.45440840637395e-05
214542,TNF,1,0,0.045749605626181654
202185,TNF,1,0,0.00020973920059054688
212762,TNF,1,0,0.01811801336914238
204786,TNF,1,0,0.0082491782835994
208637,TNF,1,0,3.994307344189766e-05
213461,TNF,1,0,0.013342319363267284
203277,TNF,1,0,0.0006825655395535656
209560,TNF,1,0,0.02748122115711334
210495,TNF,1,0,0.054995656835010766
207920,TNF,1,0,1.1019677613736325e-05
215004,TNF,1,1,0.7603621296769647
207020,TNF,1,0,0.00690916529739223
209436,TNF,1,0,0.0022454218390657336
207467,TNF,1,0,0.05717181246461509
206554,TNF,1,0,0.001322617663342683
206592,TNF,1,0,0.019288108492666777
213845,TNF,1,0,0.10818771430411478
205245,TNF,1,0,0.0003791311898143476
205663,TNF,1,0,7.742660343668723e-06
202308,TNF,1,0,0.00046810659788260506
212405,TNF,1,0,4.331875091913641e-06
213440,TNF,1,0,0.00011617012553016628
209045,TNF,1,0,0.2543134396526276
209094,TNF,1,0,0.0006995769568720273
212158,TNF,1,0,0.11368857276801882
215968,TNF,1,0,0.0006164705047676399
209827,TNF,1,0,0.01840004250248778
207614,TNF,1,0,2.7339663015006452e-06
206374,TNF,1,0,0.0018842407031747818
207779,TNF,1,0,8.976724323466579e-06
208426,TNF,1,0,0.018076866204524058
207146,TNF,1,1,0.8527792662449282
214170,TNF,1,0,0.0003256077707343656
202159,TNF,1,0,0.0014801681202275445
213841,TNF,1,0,0.0019464029408207367
209285,TNF,1,0,3.1132872781320014e-05
202179,TNF,1,0,6.225280435606728e-05
207343,TNF,1,0,0.0874031982159137
206429,TNF,1,0,0.0004530416188287268
202528,TNF,1,0,0.0001947486974779523
202613,TNF,1,0,0.001757742739970031
213836,TNF,1,0,0.006677555981357919
204703,TNF,1,0,0.0006047432869957831
212037,TNF,1,1,0.9954426878651168
208315,TNF,1,0,0.0002450059792142543
205692,TNF,1,0,3.4062833801316504e-05
212943,TNF,1,0,0.20602473829013132
209666,TNF,1,0,0.17397985549792408
210950,TNF,1,1,0.9394173967715763
211978,TNF,1,0,0.00098085884299096
212911,TNF,1,0,0.0008608452839505253
208367,TNF,1,0,8.094628950809338e-05
214892,TNF,1,0,0.0010665658941304069
211559,TNF,1,0,0.00027404510838038826
208037,TNF,1,0,0.0005319883388198751
210214,TNF,1,1,0.9860079705682789
205768,TNF,1,0,0.00012179255707433889
215915,TNF,1,0,0.23399025538396612
214880,TNF,1,0,0.005133494282607927
213138,TNF,1,0,0.005929541643250969
207915,TNF,1,0,0.00413029413980433
204784,TNF,1,0,0.015075807941309319
211671,TNF,1,0,0.010478245752859855
203074,TNF,1,0,0.00014736128577817544
202984,TNF,1,0,0.00023725611437415086
213421,TNF,1,0,0.032588240520031585
210550,TNF,1,1,0.7912097804473329
203127,TNF,1,0,0.0007796229008673056
214598,TNF,1,0,3.45243722279622e-05
209406,TNF,1,0,0.48052397204500014
216082,TNF,1,0,0.00033191647123598136
215168,TNF,1,0,0.00039417381688704834
211263,TNF,1,0,0.014887610780718333
206103,TNF,1,0,0.000325593120578426
213243,TNF,1,0,0.001281630955863905
209647,TNF,1,0,0.00615937269123602
209230,TNF,1,0,0.03304388543986063
202199,TNF,1,0,0.004317105191126717
205334,TNF,1,0,3.0107430442628855e-05
203318,TNF,1,0,0.026209601825820758
213452,TNF,1,0,0.00023824806497733573
203681,TNF,1,0,0.024649999709866185
214866,TNF,1,0,1.8784203697073588e-05
204140,TNF,1,0,0.0036450267230262903
214253,TNF,1,0,0.00012442526680451465
210022,TNF,1,0,0.0041929264287154065
215386,TNF,1,0,0.047656286014232295
212096,TNF,1,0,9.311909549154956e-06
211378,TNF,1,1,0.8451436890114196
215912,TNF,1,0,0.0014654081414213452
208051,TNF,1,0,0.25993281518604183
203046,TNF,1,0,6.508357708843128e-05
211157,TNF,1,0,0.0001245514625009669
203604,TNF,1,0,0.1793957491606349
203881,TNF,1,0,0.009985121859741524
207199,TNF,1,0,0.0002712741663012552
210818,TNF,1,0,0.002846668040053849
207017,TNF,1,0,0.00031059979872526876
206541,TNF,1,0,0.4555430735634913
205335,TNF,1,1,0.9946794350561541
211845,TNF,1,0,0.36762164981480366
204820,TNF,1,0,0.0048445371878128255
211895,TNF,1,0,1.1787571512330837e-07
208227,TNF,1,0,0.0025013283690607643
205963,TNF,1,0,0.0009685483136240193
215526,TNF,1,0,0.00297627525617841
211033,TNF,1,0,0.01328354135292615
210614,TNF,1,0,0.021159205499789304
205496,TNF,1,0,0.021384653837471367
211703,TNF,1,0,0.010835371875776205
212290,TNF,1,0,2.6109059695459443e-06
205171,TNF,1,0,0.00046760580034274483
210516,TNF,1,1,0.8466472016296569
215843,TNF,1,0,0.01366500679259286
203883,TNF,1,0,4.902773549469557e-06
213804,TNF,1,0,0.0005320044333531798
209017,TNF,1,0,0.05091362528604474
202999,TNF,1,0,0.00011298733642003675
204280,TNF,1,0,0.0004689029230148576
215206,TNF,1,1,0.7547487359305843
213045,TNF,1,0,0.00039806856602624477
210713,TNF,1,0,0.03870239943233376
202258,TNF,1,0,0.00020629411032406598
214735,TNF,1,0,0.00026197119104401535
202625,TNF,1,0,0.06007553915722941
