index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2047,Bacillus subtilis,0,1,0.6937983434601994
2013,Bacillus subtilis,0,0,0.2750288824321196
2007,Bacillus subtilis,0,0,0.2960554434194291
2021,Bacillus subtilis,0,1,0.6530618348876066
1998,Bacillus subtilis,0,1,0.5329635854198508
2038,Bacillus subtilis,0,0,0.4222221004417859
2026,Bacillus subtilis,0,1,0.5341495764708178
2020,Bacillus subtilis,0,0,0.46713104468874883
2023,Bacillus subtilis,0,0,0.4302416502203695
2015,Bacillus subtilis,0,1,0.7077690354352004
2048,Bacillus subtilis,0,1,0.5200847957229845
2045,Bacillus subtilis,0,1,0.6093571904940446
2040,Bacillus subtilis,0,1,0.6661944639287325
2003,Bacillus subtilis,0,0,0.42636786337194116
2037,Bacillus subtilis,0,0,0.496448923040986
2051,Bacillus subtilis,0,0,0.31532553302598676
2041,Bacillus subtilis,0,0,0.45579763761104614
2034,Bacillus subtilis,0,1,0.7058364878266601
579,Escherichia coli DH5α,0,0,0.4778573497226401
674,Escherichia coli DH5α,0,0,0.16694743935459966
605,Escherichia coli DH5α,0,1,0.5426904228909304
619,Escherichia coli DH5α,0,0,0.2659657431163399
608,Escherichia coli DH5α,0,1,0.532879826392633
639,Escherichia coli DH5α,0,1,0.745116663362583
602,Escherichia coli DH5α,0,0,0.20584387018922046
667,Escherichia coli DH5α,0,0,0.31474452770783956
614,Escherichia coli DH5α,0,0,0.41453814496461877
649,Escherichia coli DH5α,0,0,0.24263240927724938
645,Escherichia coli DH5α,0,0,0.16195152811013208
631,Escherichia coli DH5α,0,0,0.1622044057747739
626,Escherichia coli DH5α,0,1,0.5685231741980492
679,Escherichia coli DH5α,0,0,0.10907858802831184
599,Escherichia coli DH5α,0,0,0.3937606068721866
612,Escherichia coli DH5α,0,0,0.4469739659751241
630,Escherichia coli DH5α,0,0,0.2571789437654936
582,Escherichia coli DH5α,0,0,0.2626164902670649
