index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
171,NIST0139,0,0,0.43886266285383857
172,NIST0139,0,0,0.43941701115851
173,NIST0139,0,0,0.4392650042647927
174,NIST0139,0,0,0.4401210645614879
175,NIST0139,0,0,0.44094180120095555
176,NIST0139,0,0,0.441610103197206
177,NIST0139,0,0,0.4415926591175228
178,NIST0139,0,0,0.4431521787538124
179,NIST0139,0,0,0.4434937948451078
180,NIST0139,0,0,0.44386010487158767
181,NIST0139,0,0,0.4433983731436562
182,NIST0139,0,0,0.44264962759630644
183,NIST0139,0,0,0.44309575476305185
184,NIST0139,0,0,0.44318987601160365
185,NIST0139,0,0,0.44337933757787085
186,NIST0139,0,0,0.44431138976215606
187,NIST0139,0,0,0.445116742212618
188,NIST0139,0,0,0.44513720986684374
189,NIST0139,0,0,0.44708997188321015
190,NIST0139,0,0,0.4434747202641422
191,NIST0139,0,0,0.4403305992227048
192,NIST0139,0,0,0.44102614242426036
193,NIST0139,0,0,0.4419269116085326
194,NIST0139,0,0,0.4426864889018919
195,NIST0139,0,0,0.4437051960012794
196,NIST0139,0,0,0.44415348779282715
197,NIST0139,0,0,0.4445503035662242
198,NIST0139,0,0,0.4446505248598507
199,NIST0139,0,0,0.44463044803998725
200,NIST0139,0,0,0.444872444526483
201,NIST0139,0,0,0.4448117255771095
202,NIST0139,0,0,0.4450554808259298
203,NIST0139,0,0,0.4460327792300442
204,NIST0139,0,0,0.44603277923004436
205,NIST0139,0,0,0.4463522635210159
206,NIST0139,0,0,0.44748823219248685
207,NIST0139,0,0,0.44883059867799907
208,NIST0139,0,0,0.44967762824522434
209,NIST0139,0,0,0.4384579312721509
210,NIST0139,0,0,0.43865874671399685
211,NIST0139,0,0,0.43858666338144325
212,NIST0139,0,0,0.4394170789159644
213,NIST0139,0,0,0.43983557922046856
214,NIST0139,0,0,0.4405593025545289
215,NIST0139,0,0,0.4411618998117875
216,NIST0139,0,0,0.4416276359667914
217,NIST0139,0,0,0.4413846673387884
218,NIST0139,0,0,0.44196246505241693
219,NIST0139,0,0,0.44214104398309545
220,NIST0139,0,0,0.4421769545527858
221,NIST0139,0,0,0.44224897049878964
222,NIST0139,0,0,0.4428530157119621
223,NIST0139,0,0,0.44292743533625134
224,NIST0139,0,0,0.44355131912053597
225,NIST0139,0,0,0.44501472702183426
226,NIST0139,0,0,0.4467622487285931
227,NIST0139,0,0,0.4463094894975473
228,NIST0014,0,0,0.4412986840923681
229,NIST0014,0,0,0.4376066722827774
230,NIST0014,0,0,0.43759345044650994
231,NIST0014,0,0,0.4383728558183242
232,NIST0014,0,0,0.43884807340296017
233,NIST0014,0,0,0.43934089277120636
234,NIST0014,0,0,0.4399302013936233
235,NIST0014,0,0,0.439174663168863
236,NIST0014,0,0,0.43901039019234595
237,NIST0014,0,0,0.4398355991972413
238,NIST0014,0,0,0.4407412217425354
239,NIST0014,0,0,0.4415405175229993
240,NIST0014,0,0,0.44128153190565983
241,NIST0014,0,0,0.4411960141962079
242,NIST0014,0,0,0.44155791298344843
243,NIST0014,0,0,0.4423575029676367
244,NIST0014,0,0,0.44351302615709315
245,NIST0014,0,0,0.4451988126173966
246,NIST0014,0,0,0.4462240887917578
247,NIST0014,0,0,0.43886266360665976
248,NIST0014,0,0,0.4402981529359339
249,NIST0014,0,0,0.4403143489695316
250,NIST0014,0,0,0.43938648115084405
251,NIST0014,0,0,0.4397727670497773
252,NIST0014,0,0,0.44046084209431835
253,NIST0014,0,0,0.4406582072832062
254,NIST0014,0,0,0.4406086472769042
255,NIST0014,0,0,0.4409586299067922
256,NIST0014,0,0,0.44059215967800247
257,NIST0014,0,0,0.4414536912519423
258,NIST0014,0,0,0.44183835340540095
259,NIST0014,0,0,0.44206934512464896
260,NIST0014,0,0,0.44263124288045813
261,NIST0014,0,0,0.44279729769388465
262,NIST0014,0,0,0.44332232928053406
263,NIST0014,0,0,0.4439574790052096
264,NIST0014,0,0,0.4456333223935323
265,NIST0014,0,0,0.44715597449728745
266,NIST0014,0,0,0.4412985462764752
267,NIST0014,0,0,0.4431333071292541
268,NIST0014,0,0,0.4415751857759704
269,NIST0014,0,0,0.44138455011827293
270,NIST0014,0,0,0.44198013075143855
271,NIST0014,0,0,0.4416975212977261
272,NIST0014,0,0,0.4422308222068545
273,NIST0014,0,0,0.4435511951174135
274,NIST0014,0,0,0.4432654180444788
275,NIST0014,0,0,0.4442322384780805
276,NIST0014,0,0,0.443918431748283
277,NIST0014,0,0,0.4444902739369123
278,NIST0014,0,0,0.4454876026960447
279,NIST0014,0,0,0.44559157023391477
280,NIST0014,0,0,0.4478015139973979
281,NIST0014,0,0,0.4483920009256247
282,NIST0014,0,0,0.44991657515949246
283,NIST0014,0,0,0.4511611955550069
284,NIST0014,0,0,0.4546346191440052
570,Escherichia coli DH5α,0,0,0.44239339539190015
571,Escherichia coli DH5α,0,0,0.446718392717551
572,Escherichia coli DH5α,0,0,0.44573752193572413
573,Escherichia coli DH5α,0,0,0.44450995693629647
574,Escherichia coli DH5α,0,0,0.4448923414876683
575,Escherichia coli DH5α,0,0,0.44364699283808
576,Escherichia coli DH5α,0,0,0.44391815571081483
577,Escherichia coli DH5α,0,0,0.4435701032241366
578,Escherichia coli DH5α,0,0,0.4474878364273924
579,Escherichia coli DH5α,0,0,0.45312077464256134
580,Escherichia coli DH5α,0,0,0.45642537788689036
581,Escherichia coli DH5α,0,0,0.4569336601419264
582,Escherichia coli DH5α,0,0,0.45770608288080183
