index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.36347367422824156
1,Bacillus subtilis,0,0,0.3468920283183696
2,Bacillus subtilis,0,0,0.3585827830250852
3,Bacillus subtilis,0,0,0.31173005462070386
4,Bacillus subtilis,0,0,0.315647478949857
5,Bacillus subtilis,0,0,0.31435264239883143
6,Bacillus subtilis,0,0,0.23152373563908688
7,Bacillus subtilis,0,0,0.21768500352894088
8,Bacillus subtilis,0,0,0.21768500352894088
9,Bacillus subtilis,0,1,0.537702004517974
10,Bacillus subtilis,0,1,0.5392245887540699
11,Bacillus subtilis,0,1,0.5392245887540699
12,Bacillus subtilis,0,1,0.5496954454172801
13,Bacillus subtilis,0,0,0.39537931339101984
14,Bacillus subtilis,0,0,0.39537931339101984
15,Bacillus subtilis,0,1,0.9260922176928614
16,Bacillus subtilis,0,1,0.6820729869340075
17,Bacillus subtilis,0,1,0.9260922176928614
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6668827197480379
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6668827197480379
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6668827197480379
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6427984978292179
40,Enterohemorrhagic E. coli non-toxic,0,1,0.6453703380326911
41,Enterohemorrhagic E. coli non-toxic,0,1,0.6453703380326911
42,Enterohemorrhagic E. coli non-toxic,0,0,0.3470277001242001
43,Enterohemorrhagic E. coli non-toxic,0,0,0.3470277001242001
44,Enterohemorrhagic E. coli non-toxic,0,0,0.3470277001242001
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6806258106258722
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6806258106258722
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6806258106258722
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5009895793951566
49,Enterohemorrhagic E. coli non-toxic,0,1,0.702427312778996
50,Enterohemorrhagic E. coli non-toxic,0,1,0.702427312778996
51,Enterohemorrhagic E. coli non-toxic,0,0,0.49467597484766623
52,Enterohemorrhagic E. coli non-toxic,0,0,0.37434033998735566
53,Enterohemorrhagic E. coli non-toxic,0,0,0.4521873022462338
162,NIST0056,0,1,0.6497541089784123
163,NIST0056,0,1,0.6497541089784123
164,NIST0056,0,1,0.6214660896663902
165,NIST0056,0,1,0.7789504917650258
166,NIST0056,0,1,0.7789504917650258
167,NIST0056,0,1,0.7730188138450846
168,NIST0056,0,1,0.746477643664715
169,NIST0056,0,1,0.7566652314087263
170,NIST0056,0,1,0.7566652314087263
171,NIST0056,0,1,0.6430880725260505
172,NIST0056,0,1,0.6430880725260505
173,NIST0056,0,1,0.6430880725260505
174,NIST0056,0,1,0.7656988261218488
175,NIST0056,0,1,0.7656988261218488
176,NIST0056,0,1,0.7656988261218488
177,NIST0056,0,1,0.9204560984970949
178,NIST0056,0,1,0.9291368514712097
179,NIST0056,0,1,0.9291368514712097
234,NIST0139,0,1,0.7196125789906783
235,NIST0139,0,1,0.7196125789906783
236,NIST0139,0,1,0.7196125789906783
237,NIST0139,0,1,0.523451356479246
238,NIST0139,0,1,0.5328621337360139
239,NIST0139,0,1,0.523451356479246
240,NIST0139,0,1,0.8241648928056701
241,NIST0139,0,1,0.8241648928056701
242,NIST0139,0,1,0.8241648928056701
243,NIST0139,0,1,0.6888226681709866
244,NIST0139,0,1,0.7002456648412567
245,NIST0139,0,1,0.6888226681709866
246,NIST0139,0,1,0.5312465973571265
