index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
27939,Escherichia coli DH5α,0,0,0.2843711676049036
28008,Escherichia coli DH5α,0,1,0.5549029142331576
18386,Escherichia coli DH5α,0,0,0.35814641811326503
19556,Escherichia coli DH5α,0,1,0.833364602627708
29375,Escherichia coli DH5α,0,0,0.20736252426609178
28383,Escherichia coli DH5α,0,0,0.365818526639253
18669,Escherichia coli DH5α,0,0,0.3725431397503895
30058,Escherichia coli DH5α,0,0,0.4360165615919599
15984,Escherichia coli DH5α,0,0,0.3225580511935974
31450,Escherichia coli DH5α,0,0,0.45571646098695456
15990,Escherichia coli DH5α,0,0,0.28798056004327294
27401,Escherichia coli DH5α,0,1,0.5985530491187326
23541,Escherichia coli DH5α,0,0,0.39648975002727854
12939,Escherichia coli DH5α,0,0,0.31956644472826184
20729,Escherichia coli DH5α,0,1,0.5433900940293857
13931,Escherichia coli DH5α,0,1,0.5392682015915223
15407,Escherichia coli DH5α,0,0,0.3662570622036368
28478,Escherichia coli DH5α,0,0,0.33150004920970916
12075,Escherichia coli DH5α,0,1,0.891280409213902
15756,Escherichia coli DH5α,0,0,0.2325202583312032
15287,Escherichia coli DH5α,0,0,0.3207298433613704
15713,Escherichia coli DH5α,0,0,0.4856623258181053
29124,Escherichia coli DH5α,0,0,0.3618703664225133
30931,Escherichia coli DH5α,0,0,0.32846784759778946
26532,Escherichia coli DH5α,0,1,0.6072005308103475
25361,Escherichia coli DH5α,0,0,0.34882296608729013
17123,Escherichia coli DH5α,0,0,0.268180043000721
17786,Escherichia coli DH5α,0,0,0.4584948914626907
21411,Escherichia coli DH5α,0,0,0.3928056903430467
23338,Escherichia coli DH5α,0,0,0.255820729832435
21100,Escherichia coli DH5α,0,0,0.4715220114239859
17871,Escherichia coli DH5α,0,0,0.3857878316654709
17033,Escherichia coli DH5α,0,1,0.8291552880702048
17907,Escherichia coli DH5α,0,0,0.3529192451160972
20887,Escherichia coli DH5α,0,0,0.3961658823384374
21458,Escherichia coli DH5α,0,0,0.3744056714590514
19033,Escherichia coli DH5α,0,0,0.3431141818885147
12255,Escherichia coli DH5α,0,0,0.3490025311140426
12785,Escherichia coli DH5α,0,0,0.27531004575486445
23994,Escherichia coli DH5α,0,0,0.37509961583962403
18949,Escherichia coli DH5α,0,0,0.23232683742451463
20666,Escherichia coli DH5α,0,1,0.75549670489107
30901,Escherichia coli DH5α,0,0,0.26573433767940646
31141,Escherichia coli DH5α,0,0,0.2690844427334529
22191,Escherichia coli DH5α,0,0,0.43198487294531535
22219,Escherichia coli DH5α,0,1,0.6074404716284916
18035,Escherichia coli DH5α,0,0,0.3053713037394375
28974,Escherichia coli DH5α,0,0,0.3520464033854963
14646,Escherichia coli DH5α,0,0,0.30062816242090273
19626,Escherichia coli DH5α,0,1,0.7428018732178704
31375,Escherichia coli DH5α,0,0,0.36903839105851793
31635,Escherichia coli DH5α,0,0,0.3346427935921698
18861,Escherichia coli DH5α,0,1,0.8081614330731055
13625,Escherichia coli DH5α,0,0,0.355697246648109
23683,Escherichia coli DH5α,0,1,0.9006999672867391
27404,Escherichia coli DH5α,0,0,0.39417552462883276
28371,Escherichia coli DH5α,0,0,0.4700081389442524
23939,Escherichia coli DH5α,0,0,0.3385980918573611
20148,Escherichia coli DH5α,0,1,0.8884255510133576
27189,Escherichia coli DH5α,0,1,0.7080520035584763
19345,Escherichia coli DH5α,0,1,0.5663998733384302
15534,Escherichia coli DH5α,0,0,0.2612558256765128
27119,Escherichia coli DH5α,0,0,0.40681803495289565
26399,Escherichia coli DH5α,0,0,0.3102961620971911
16880,Escherichia coli DH5α,0,0,0.281527969493458
12960,Escherichia coli DH5α,0,0,0.31591359880704856
25077,Escherichia coli DH5α,0,1,0.5115526336265686
14475,Escherichia coli DH5α,0,1,0.836249544571052
24202,Escherichia coli DH5α,0,0,0.3400276271299369
15766,Escherichia coli DH5α,0,0,0.31987614730387737
15535,Escherichia coli DH5α,0,0,0.2680655337134296
29280,Escherichia coli DH5α,0,0,0.32133913032540234
18886,Escherichia coli DH5α,0,0,0.31739984985577574
13806,Escherichia coli DH5α,0,0,0.291081161998591
25661,Escherichia coli DH5α,0,0,0.3912348533095724
20837,Escherichia coli DH5α,0,0,0.3059474490800581
31440,Escherichia coli DH5α,0,0,0.30165846454359585
18423,Escherichia coli DH5α,0,1,0.73077515217073
31037,Escherichia coli DH5α,0,0,0.27916683878461374
19891,Escherichia coli DH5α,0,0,0.4017873510029885
19167,Escherichia coli DH5α,0,0,0.4656980610277223
22429,Escherichia coli DH5α,0,0,0.2798535829192956
27094,Escherichia coli DH5α,0,1,0.5782239873995104
29288,Escherichia coli DH5α,0,0,0.29101434667873055
18067,Escherichia coli DH5α,0,1,0.7669100168740538
21242,Escherichia coli DH5α,0,1,0.8889704815671535
24333,Escherichia coli DH5α,0,0,0.4260673644291998
24742,Escherichia coli DH5α,0,0,0.392181319028316
26034,Escherichia coli DH5α,0,0,0.40096931226633376
16507,Escherichia coli DH5α,0,0,0.2302839181077256
22846,Escherichia coli DH5α,0,0,0.39158997758621206
12491,Escherichia coli DH5α,0,1,0.7571126308129792
20416,Escherichia coli DH5α,0,0,0.37056363878951754
22541,Escherichia coli DH5α,0,0,0.23260030235855644
26004,Escherichia coli DH5α,0,0,0.3073618460577237
21974,Escherichia coli DH5α,0,0,0.31729113642059265
14599,Escherichia coli DH5α,0,0,0.23173248799706753
24464,Escherichia coli DH5α,0,0,0.36697674400572583
29908,Escherichia coli DH5α,0,0,0.24817271871460203
24753,Escherichia coli DH5α,0,0,0.4554020898255766
28739,Escherichia coli DH5α,0,1,0.6132093336502917
27033,Escherichia coli DH5α,0,0,0.31389315458836803
28686,Escherichia coli DH5α,0,0,0.31197343979982617
12692,Escherichia coli DH5α,0,1,0.6132876301495912
25616,Escherichia coli DH5α,0,0,0.4029863007756221
13438,Escherichia coli DH5α,0,1,0.829433314334009
27117,Escherichia coli DH5α,0,0,0.3497929044434469
14436,Escherichia coli DH5α,0,0,0.2805994821133791
13887,Escherichia coli DH5α,0,1,0.5216376580289044
16248,Escherichia coli DH5α,0,1,0.6687169760273991
15355,Escherichia coli DH5α,0,0,0.27395817956633123
29680,Escherichia coli DH5α,0,1,0.5698050057682095
20697,Escherichia coli DH5α,0,0,0.45553847796599684
20496,Escherichia coli DH5α,0,0,0.28423061415928713
22781,Escherichia coli DH5α,0,0,0.33165253841409104
12663,Escherichia coli DH5α,0,0,0.27702459594816337
18907,Escherichia coli DH5α,0,0,0.3682502389398899
28781,Escherichia coli DH5α,0,0,0.3258487285514111
23392,Escherichia coli DH5α,0,0,0.3791530672267562
26646,Escherichia coli DH5α,0,1,0.5872382471530995
15724,Escherichia coli DH5α,0,0,0.2801491838455698
23241,Escherichia coli DH5α,0,0,0.4483455458094196
31038,Escherichia coli DH5α,0,0,0.4340116557071728
26741,Escherichia coli DH5α,0,1,0.6106371342761967
23494,Escherichia coli DH5α,0,0,0.2989747728084623
19534,Escherichia coli DH5α,0,1,0.9617093626536793
26067,Escherichia coli DH5α,0,0,0.3304234002494768
26153,Escherichia coli DH5α,0,0,0.40158128937608095
12810,Escherichia coli DH5α,0,0,0.36160260832396174
30271,Escherichia coli DH5α,0,0,0.434986498281521
14962,Escherichia coli DH5α,0,0,0.4675348267788759
22099,Escherichia coli DH5α,0,0,0.34071281762535266
12350,Escherichia coli DH5α,0,1,0.7865394854177504
28769,Escherichia coli DH5α,0,0,0.38122594137392596
16516,Escherichia coli DH5α,0,1,0.9255716777109755
25763,Escherichia coli DH5α,0,0,0.4208546575313039
14420,Escherichia coli DH5α,0,0,0.20334418204314447
25263,Escherichia coli DH5α,0,0,0.2811402746418726
12755,Escherichia coli DH5α,0,0,0.4909684884214823
20687,Escherichia coli DH5α,0,0,0.2553973062341584
29275,Escherichia coli DH5α,0,1,0.5465770788035273
12717,Escherichia coli DH5α,0,1,0.5715968491889735
12616,Escherichia coli DH5α,0,0,0.33762650591682775
27001,Escherichia coli DH5α,0,1,0.5927588827214105
14387,Escherichia coli DH5α,0,0,0.29951386521084106
25234,Escherichia coli DH5α,0,0,0.3329648864150753
26156,Escherichia coli DH5α,0,0,0.35475643616594404
17737,Escherichia coli DH5α,0,1,0.8692095142710468
15892,Escherichia coli DH5α,0,0,0.2832024168066298
22767,Escherichia coli DH5α,0,0,0.3900267056617749
29101,Escherichia coli DH5α,0,0,0.3845610020448001
16993,Escherichia coli DH5α,0,0,0.3602539120521446
18825,Escherichia coli DH5α,0,1,0.7786671800036296
22448,Escherichia coli DH5α,0,0,0.33650284200459574
13899,Escherichia coli DH5α,0,1,0.7040665866629439
25294,Escherichia coli DH5α,0,0,0.4385730406820566
20137,Escherichia coli DH5α,0,0,0.28623702183678773
15126,Escherichia coli DH5α,0,0,0.23124984107754956
16492,Escherichia coli DH5α,0,0,0.315951787581541
27050,Escherichia coli DH5α,0,1,0.7221285316459307
