index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
20837,Escherichia coli DH5α,0,0,0.22257485956272727
28809,Escherichia coli DH5α,0,1,0.5308784481868484
27097,Escherichia coli DH5α,0,0,0.17150447165186494
19450,Escherichia coli DH5α,0,1,0.5022762862821737
17821,Escherichia coli DH5α,0,1,0.5061242255658525
23592,Escherichia coli DH5α,0,0,0.3659925167255573
19696,Escherichia coli DH5α,0,0,0.4538603698351254
14047,Escherichia coli DH5α,0,0,0.40500464493500044
31635,Escherichia coli DH5α,0,0,0.4258573937013759
19346,Escherichia coli DH5α,0,1,0.505941950119476
29827,Escherichia coli DH5α,0,0,0.37276679744708496
20974,Escherichia coli DH5α,0,0,0.46535229406117035
19774,Escherichia coli DH5α,0,0,0.3091311617816674
12927,Escherichia coli DH5α,0,0,0.29265662828977873
22030,Escherichia coli DH5α,0,0,0.3626200096893389
12810,Escherichia coli DH5α,0,0,0.25551438520684927
12212,Escherichia coli DH5α,0,0,0.34391177107967874
25322,Escherichia coli DH5α,0,1,0.6746589152309257
28494,Escherichia coli DH5α,0,0,0.2879379389273803
28600,Escherichia coli DH5α,0,1,0.7266931616022986
22135,Escherichia coli DH5α,0,0,0.20344662449654324
19023,Escherichia coli DH5α,0,1,0.557548770477129
14284,Escherichia coli DH5α,0,1,0.5227159529559708
25087,Escherichia coli DH5α,0,1,0.5284637471449392
22317,Escherichia coli DH5α,0,0,0.4407710078938736
29871,Escherichia coli DH5α,0,0,0.473154667962812
14425,Escherichia coli DH5α,0,0,0.35272896497227024
23437,Escherichia coli DH5α,0,0,0.4211466964767513
12325,Escherichia coli DH5α,0,0,0.3800878973964494
26156,Escherichia coli DH5α,0,0,0.31335386542625765
23150,Escherichia coli DH5α,0,1,0.6666751324493209
21926,Escherichia coli DH5α,0,0,0.39146679859632116
27034,Escherichia coli DH5α,0,1,0.8266227865912266
29811,Escherichia coli DH5α,0,1,0.5898443286135382
26019,Escherichia coli DH5α,0,1,0.5085597787181023
30931,Escherichia coli DH5α,0,0,0.2513079885119733
19577,Escherichia coli DH5α,0,1,0.5943745955119443
27719,Escherichia coli DH5α,0,1,0.5289398697505079
16098,Escherichia coli DH5α,0,0,0.35302477765529017
21074,Escherichia coli DH5α,0,0,0.259629680154051
20384,Escherichia coli DH5α,0,0,0.4131276410118842
17126,Escherichia coli DH5α,0,0,0.09289122236525385
24255,Escherichia coli DH5α,0,0,0.3898117960746279
25478,Escherichia coli DH5α,0,0,0.44439491552200966
25416,Escherichia coli DH5α,0,1,0.7671021374251866
27095,Escherichia coli DH5α,0,0,0.39608222282158456
12503,Escherichia coli DH5α,0,0,0.3291203097345659
27806,Escherichia coli DH5α,0,0,0.48083217729646266
26840,Escherichia coli DH5α,0,0,0.458618287156808
19689,Escherichia coli DH5α,0,1,0.5958563200104782
21650,Escherichia coli DH5α,0,0,0.2667263194157183
16592,Escherichia coli DH5α,0,0,0.4826060896886635
20341,Escherichia coli DH5α,0,0,0.3737014048024082
16280,Escherichia coli DH5α,0,0,0.07667417091115095
29694,Escherichia coli DH5α,0,1,0.5394783646502274
13051,Escherichia coli DH5α,0,0,0.4156864159302037
19705,Escherichia coli DH5α,0,1,0.6220124070796971
16527,Escherichia coli DH5α,0,0,0.3939101009530759
20806,Escherichia coli DH5α,0,0,0.3561564232233058
17684,Escherichia coli DH5α,0,0,0.4895792921646527
28574,Escherichia coli DH5α,0,0,0.11972420845855049
23338,Escherichia coli DH5α,0,0,0.15846138018739697
27287,Escherichia coli DH5α,0,1,0.5690167042612311
29769,Escherichia coli DH5α,0,0,0.4718854330697913
27602,Escherichia coli DH5α,0,1,0.521278209401859
23624,Escherichia coli DH5α,0,1,0.6241716689092567
21892,Escherichia coli DH5α,0,0,0.10907929365731649
21482,Escherichia coli DH5α,0,1,0.6868738362522565
20920,Escherichia coli DH5α,0,0,0.45828026302530434
21090,Escherichia coli DH5α,0,0,0.1161483184812809
17447,Escherichia coli DH5α,0,0,0.330667208208491
25365,Escherichia coli DH5α,0,1,0.6325375355361748
26560,Escherichia coli DH5α,0,0,0.3919266179051448
16121,Escherichia coli DH5α,0,0,0.3519329462542642
31578,Escherichia coli DH5α,0,0,0.32232411717905884
20852,Escherichia coli DH5α,0,0,0.44447164722068955
27487,Escherichia coli DH5α,0,1,0.6753921651670911
17809,Escherichia coli DH5α,0,0,0.43078540917952013
15429,Escherichia coli DH5α,0,0,0.4704617845507286
19671,Escherichia coli DH5α,0,1,0.6777125139998977
18592,Escherichia coli DH5α,0,0,0.4844220017262841
29901,Escherichia coli DH5α,0,0,0.22180620801597992
29165,Escherichia coli DH5α,0,0,0.36948273153340394
22496,Escherichia coli DH5α,0,0,0.2419284295292088
24189,Escherichia coli DH5α,0,0,0.27101527747215914
19550,Escherichia coli DH5α,0,1,0.6084218513628434
28478,Escherichia coli DH5α,0,0,0.41705108974681326
15565,Escherichia coli DH5α,0,0,0.3908480522429242
20172,Escherichia coli DH5α,0,0,0.09926792761015993
27939,Escherichia coli DH5α,0,0,0.12521122928998624
21944,Escherichia coli DH5α,0,0,0.1858287761398277
28928,Escherichia coli DH5α,0,0,0.45846838870150786
25741,Escherichia coli DH5α,0,1,0.6398263722252644
20416,Escherichia coli DH5α,0,0,0.22024515430451397
21861,Escherichia coli DH5α,0,1,0.7044353857293475
26619,Escherichia coli DH5α,0,0,0.277938510590634
14448,Escherichia coli DH5α,0,0,0.3667035417306833
31615,Escherichia coli DH5α,0,0,0.37438647111055207
24361,Escherichia coli DH5α,0,0,0.33826227156911115
26930,Escherichia coli DH5α,0,0,0.3243159586716861
24620,Escherichia coli DH5α,0,0,0.1507691428287382
24556,Escherichia coli DH5α,0,1,0.6138652588903368
26468,Escherichia coli DH5α,0,0,0.2740968406079608
26081,Escherichia coli DH5α,0,1,0.5860828559606596
31218,Escherichia coli DH5α,0,0,0.35688539979468004
30554,Escherichia coli DH5α,0,0,0.31112348049781297
30271,Escherichia coli DH5α,0,0,0.3598599942660277
27710,Escherichia coli DH5α,0,0,0.17229052856654575
24926,Escherichia coli DH5α,0,0,0.4534840564494553
18465,Escherichia coli DH5α,0,1,0.5864532885462571
13160,Escherichia coli DH5α,0,0,0.4456679477109407
28974,Escherichia coli DH5α,0,0,0.24052778779879946
21815,Escherichia coli DH5α,0,0,0.2936393341006792
31363,Escherichia coli DH5α,0,0,0.09942719995654914
16623,Escherichia coli DH5α,0,0,0.3472068937264532
23650,Escherichia coli DH5α,0,0,0.300149674826367
17033,Escherichia coli DH5α,0,1,0.5313179536704686
15282,Escherichia coli DH5α,0,0,0.19043196942024246
14714,Escherichia coli DH5α,0,0,0.3879260958491128
20345,Escherichia coli DH5α,0,0,0.3828480513596085
24628,Escherichia coli DH5α,0,0,0.4027541408231166
18873,Escherichia coli DH5α,0,0,0.47755246032651627
21310,Escherichia coli DH5α,0,1,0.570642872315145
22997,Escherichia coli DH5α,0,1,0.5411567020913799
29374,Escherichia coli DH5α,0,1,0.529143519487636
20496,Escherichia coli DH5α,0,0,0.36135967410900977
17599,Escherichia coli DH5α,0,0,0.23583847027553062
18568,Escherichia coli DH5α,0,1,0.5933921216897639
20137,Escherichia coli DH5α,0,0,0.47191276644529573
29396,Escherichia coli DH5α,0,1,0.5344226646155447
23752,Escherichia coli DH5α,0,0,0.35832799373731045
23781,Escherichia coli DH5α,0,0,0.1104324587706623
12175,Escherichia coli DH5α,0,0,0.39702877968856054
20540,Escherichia coli DH5α,0,0,0.41348281811216125
19571,Escherichia coli DH5α,0,0,0.27615139422800283
15142,Escherichia coli DH5α,0,0,0.35107566589913347
18535,Escherichia coli DH5α,0,0,0.46195105703500594
22305,Escherichia coli DH5α,0,1,0.5044248125004671
20777,Escherichia coli DH5α,0,0,0.06314669602797242
23307,Escherichia coli DH5α,0,0,0.4166231560119204
24891,Escherichia coli DH5α,0,1,0.6051347656240273
23012,Escherichia coli DH5α,0,0,0.37635479201088307
20887,Escherichia coli DH5α,0,0,0.2708358284723572
21616,Escherichia coli DH5α,0,0,0.13903098574179623
16661,Escherichia coli DH5α,0,0,0.3563824227675795
20616,Escherichia coli DH5α,0,0,0.262649168593864
21287,Escherichia coli DH5α,0,0,0.38671939484522977
14485,Escherichia coli DH5α,0,0,0.304867346795235
28703,Escherichia coli DH5α,0,0,0.40891165451799977
25853,Escherichia coli DH5α,0,0,0.35082110652740967
19270,Escherichia coli DH5α,0,0,0.3377067277298389
28366,Escherichia coli DH5α,0,1,0.5989236910608969
20704,Escherichia coli DH5α,0,0,0.42250898482474736
16874,Escherichia coli DH5α,0,1,0.5477871218457467
23611,Escherichia coli DH5α,0,0,0.39032351720021263
18491,Escherichia coli DH5α,0,1,0.5553203270625765
28611,Escherichia coli DH5α,0,0,0.23198277452992705
31240,Escherichia coli DH5α,0,0,0.2689383718370472
18893,Escherichia coli DH5α,0,0,0.45191052144090255
26125,Escherichia coli DH5α,0,1,0.8447280521871866
12796,Escherichia coli DH5α,0,1,0.5657610848656206
