index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7218923265076368
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7218923265076368
38,Enterohemorrhagic E. coli non-toxic,0,1,0.7218923265076368
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6367402399673242
40,Enterohemorrhagic E. coli non-toxic,0,1,0.629709649503527
41,Enterohemorrhagic E. coli non-toxic,0,1,0.629709649503527
42,Enterohemorrhagic E. coli non-toxic,0,1,0.6608118123893704
43,Enterohemorrhagic E. coli non-toxic,0,1,0.6608118123893704
44,Enterohemorrhagic E. coli non-toxic,0,1,0.6608118123893704
45,Enterohemorrhagic E. coli non-toxic,0,1,0.7045486625218488
46,Enterohemorrhagic E. coli non-toxic,0,1,0.7045486625218488
47,Enterohemorrhagic E. coli non-toxic,0,1,0.7045486625218488
48,Enterohemorrhagic E. coli non-toxic,0,1,0.6463107590950095
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6525673742376108
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6525673742376108
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6985903602948126
52,Enterohemorrhagic E. coli non-toxic,0,1,0.6937520306510282
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6963241527872839
90,NIST0012,0,1,0.6443766245458024
91,NIST0012,0,1,0.6390203666875589
92,NIST0012,0,1,0.6333053636884023
93,NIST0012,0,1,0.7275522864207619
94,NIST0012,0,1,0.7265284433370639
95,NIST0012,0,1,0.7265284433370639
96,NIST0012,0,1,0.5089539872825865
97,NIST0012,0,1,0.5203484697433748
98,NIST0012,0,1,0.5203484697433748
99,NIST0012,0,1,0.6099566065509809
100,NIST0012,0,1,0.6017284256570746
101,NIST0012,0,1,0.6017284256570746
102,NIST0012,0,1,0.6192964110214896
103,NIST0012,0,1,0.6114711567056402
104,NIST0012,0,1,0.6114711567056402
105,NIST0012,0,1,0.7052100703524212
106,NIST0012,0,1,0.7020977867253788
107,NIST0012,0,1,0.7020977867253788
108,NIST0014,0,0,0.43295809349683456
109,NIST0014,0,0,0.43295809349683456
110,NIST0014,0,0,0.46636294719946725
111,NIST0014,0,1,0.7106419775018461
112,NIST0014,0,1,0.7131309018351393
113,NIST0014,0,1,0.7131309018351393
114,NIST0014,0,1,0.5915673859614603
115,NIST0014,0,1,0.6002007284525548
116,NIST0014,0,1,0.6002007284525548
117,NIST0014,0,1,0.629709649503527
118,NIST0014,0,1,0.629709649503527
119,NIST0014,0,1,0.6367402399673242
120,NIST0014,0,1,0.6880016161250309
121,NIST0014,0,1,0.6880016161250309
122,NIST0014,0,1,0.6880016161250309
123,NIST0014,0,1,0.7449781431820931
124,NIST0014,0,1,0.7449781431820931
125,NIST0014,0,1,0.7449781431820931
126,NIST0018,0,0,0.010182980717004355
127,NIST0018,0,0,0.009652944618605792
128,NIST0018,0,0,0.02096825143895243
129,NIST0018,0,1,0.6415615709775082
130,NIST0018,0,1,0.6469009574714508
131,NIST0018,0,1,0.6518873855090663
132,NIST0018,0,1,0.5900272681201733
133,NIST0018,0,1,0.5809878787685653
134,NIST0018,0,1,0.5809878787685653
135,NIST0018,0,1,0.6880016161250309
136,NIST0018,0,1,0.6880016161250309
137,NIST0018,0,1,0.6880016161250309
138,NIST0018,0,1,0.610023078832318
139,NIST0018,0,1,0.5942844276641984
140,NIST0018,0,1,0.5942844276641984
141,NIST0018,0,1,0.7312773551418138
142,NIST0018,0,1,0.730811606787882
143,NIST0018,0,1,0.7312773551418138
144,NIST0032,0,0,0.08560119681870895
145,NIST0032,0,0,0.07623162466878708
146,NIST0032,0,0,0.11128427439783936
147,NIST0032,0,0,0.33680881085022846
148,NIST0032,0,0,0.33680881085022846
149,NIST0032,0,0,0.30340256259083415
150,NIST0032,0,0,0.2592194340457027
151,NIST0032,0,0,0.2592194340457027
152,NIST0032,0,0,0.2592194340457027
153,NIST0032,0,0,0.32926027285108317
154,NIST0032,0,0,0.3079444861217339
155,NIST0032,0,0,0.3500318298201304
156,NIST0032,0,0,0.38802946458641596
157,NIST0032,0,0,0.39925059458425066
158,NIST0032,0,0,0.4209814810034286
159,NIST0032,0,1,0.6220525690707128
160,NIST0032,0,1,0.6155701602911234
161,NIST0032,0,1,0.6281658223477123
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7437003300754189
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7437003300754189
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7437003300754189
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6613176041266362
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6668257085295874
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6613176041266362
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6598892853185212
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6540103198343102
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6598892853185212
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7437003300754189
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7437003300754189
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7437003300754189
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7437003300754189
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7437003300754189
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7437003300754189
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7366238772811325
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7366238772811325
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7366238772811325
270,Pseudomonas fluorescens,0,1,0.7437003300754189
271,Pseudomonas fluorescens,0,1,0.7437003300754189
272,Pseudomonas fluorescens,0,1,0.7437003300754189
273,Pseudomonas fluorescens,0,1,0.6469009574714508
274,Pseudomonas fluorescens,0,1,0.6518873855090663
275,Pseudomonas fluorescens,0,1,0.6415615709775082
276,Pseudomonas fluorescens,0,1,0.6017284256570746
277,Pseudomonas fluorescens,0,1,0.6099566065509809
278,Pseudomonas fluorescens,0,1,0.6017284256570746
279,Pseudomonas fluorescens,0,1,0.7218923265076368
280,Pseudomonas fluorescens,0,1,0.7218923265076368
281,Pseudomonas fluorescens,0,1,0.7218923265076368
282,Pseudomonas fluorescens,0,1,0.7420265252707082
283,Pseudomonas fluorescens,0,1,0.7420265252707082
284,Pseudomonas fluorescens,0,1,0.7420265252707082
285,Pseudomonas fluorescens,0,1,0.7437003300754189
286,Pseudomonas fluorescens,0,1,0.7437003300754189
287,Pseudomonas fluorescens,0,1,0.7437003300754189
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6518873855090663
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6469009574714508
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6415615709775082
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7252608852412836
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7239529642355323
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7252608852412836
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6282229689501252
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6207972410365772
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6207972410365772
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6598892853185212
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6598892853185212
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6540103198343102
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.697330146390571
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7007636303415715
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7007636303415715
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7454279188232964
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7454279188232964
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7454279188232964
306,E. coli with JES101 plasmid,1,1,0.7451878590333694
307,E. coli with JES101 plasmid,1,1,0.7451878590333694
308,E. coli with JES101 plasmid,1,1,0.7451878590333694
309,E. coli with JES101 plasmid,1,1,0.6530462124896566
310,E. coli with JES101 plasmid,1,1,0.6530462124896566
311,E. coli with JES101 plasmid,1,1,0.6530462124896566
312,E. coli with JES101 plasmid,1,1,0.5219382596114449
313,E. coli with JES101 plasmid,1,1,0.5219382596114449
314,E. coli with JES101 plasmid,1,1,0.5329604628100172
315,E. coli with JES101 plasmid,1,1,0.6938700569052259
316,E. coli with JES101 plasmid,1,1,0.6938700569052259
317,E. coli with JES101 plasmid,1,1,0.6938700569052259
318,E. coli with JES101 plasmid,1,1,0.6060830670794974
319,E. coli with JES101 plasmid,1,1,0.6129558231973636
320,E. coli with JES101 plasmid,1,1,0.6194550632832639
321,E. coli with JES101 plasmid,1,1,0.734262828224931
322,E. coli with JES101 plasmid,1,1,0.734262828224931
323,E. coli with JES101 plasmid,1,1,0.734262828224931
360,NIST0020,1,1,0.7131309018351393
361,NIST0020,1,1,0.7106419775018461
362,NIST0020,1,1,0.7106419775018461
363,NIST0020,1,1,0.7316144573749471
364,NIST0020,1,1,0.7316144573749471
365,NIST0020,1,1,0.7316144573749471
366,NIST0020,1,1,0.6817696049365057
367,NIST0020,1,1,0.6817696049365057
368,NIST0020,1,1,0.6817696049365057
369,NIST0020,1,1,0.6938700569052259
370,NIST0020,1,1,0.6938700569052259
371,NIST0020,1,1,0.6938700569052259
372,NIST0020,1,1,0.6867672081944118
373,NIST0020,1,1,0.6867672081944118
374,NIST0020,1,1,0.6908635484409651
375,NIST0020,1,1,0.7455326691545042
376,NIST0020,1,1,0.7455326691545042
377,NIST0020,1,1,0.7455326691545042
378,NIST0023,1,0,0.3464522083630333
379,NIST0023,1,0,0.3464522083630333
380,NIST0023,1,0,0.3039200081004189
