index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
90,NIST0012,0,1,0.6161245505408002
91,NIST0012,0,1,0.6111702586550665
92,NIST0012,0,1,0.6058758036265268
93,NIST0012,0,1,0.7129389366345378
94,NIST0012,0,1,0.7121951006218342
95,NIST0012,0,1,0.7121951006218342
96,NIST0012,0,0,0.4934811613546582
97,NIST0012,0,1,0.5040173282814054
98,NIST0012,0,1,0.5040173282814054
99,NIST0012,0,1,0.592461035121941
100,NIST0012,0,1,0.5848284691653329
101,NIST0012,0,1,0.5848284691653329
102,NIST0012,0,1,0.6017907076817208
103,NIST0012,0,1,0.5945333914177564
104,NIST0012,0,1,0.5945333914177564
105,NIST0012,0,1,0.689173899857152
106,NIST0012,0,1,0.6863977130603609
107,NIST0012,0,1,0.6863977130603609
108,NIST0014,0,0,0.36306459066162755
109,NIST0014,0,0,0.36306459066162755
110,NIST0014,0,0,0.3920610839168568
111,NIST0014,0,1,0.6953051328004707
112,NIST0014,0,1,0.6974769862257673
113,NIST0014,0,1,0.6974769862257673
114,NIST0014,0,1,0.5747327123559207
115,NIST0014,0,1,0.5827413227414958
116,NIST0014,0,1,0.5827413227414958
117,NIST0014,0,1,0.6127714961944225
118,NIST0014,0,1,0.6127714961944225
119,NIST0014,0,1,0.6192850143719567
120,NIST0014,0,1,0.6863914575909078
121,NIST0014,0,1,0.6863914575909078
122,NIST0014,0,1,0.6863914575909078
123,NIST0014,0,1,0.7365215156170289
124,NIST0014,0,1,0.7365215156170289
125,NIST0014,0,1,0.7365215156170289
162,NIST0056,0,1,0.6814590963277657
163,NIST0056,0,1,0.6814590963277657
164,NIST0056,0,1,0.6845457546059472
165,NIST0056,0,1,0.6426599199992042
166,NIST0056,0,1,0.6426599199992042
167,NIST0056,0,1,0.637232995375176
168,NIST0056,0,1,0.627454910336901
169,NIST0056,0,1,0.6213081549515074
170,NIST0056,0,1,0.6213081549515074
171,NIST0056,0,1,0.7363162241494289
172,NIST0056,0,1,0.7363162241494289
173,NIST0056,0,1,0.7363162241494289
174,NIST0056,0,1,0.6967220836516337
175,NIST0056,0,1,0.6967220836516337
176,NIST0056,0,1,0.6967220836516337
177,NIST0056,0,1,0.704548381918786
178,NIST0056,0,1,0.7029605641493478
179,NIST0056,0,1,0.7029605641493478
180,NIST0083,0,0,0.41511336769603635
181,NIST0083,0,0,0.4392227952958278
182,NIST0083,0,0,0.4392227952958278
183,NIST0083,0,1,0.5726319010151621
184,NIST0083,0,1,0.5642477255703926
185,NIST0083,0,1,0.5726319010151621
186,NIST0083,0,0,0.45144250692848903
187,NIST0083,0,0,0.45144250692848903
188,NIST0083,0,0,0.439718906564146
189,NIST0083,0,1,0.5512528152668585
190,NIST0083,0,1,0.5421248447448024
191,NIST0083,0,1,0.5421248447448024
192,NIST0083,0,1,0.6038473444049446
193,NIST0083,0,1,0.6107313229400491
194,NIST0083,0,1,0.6107313229400491
195,NIST0083,0,1,0.6627085870896603
196,NIST0083,0,1,0.6627085870896603
197,NIST0083,0,1,0.6583206038600595
216,NIST0129,0,1,0.6309841370596723
217,NIST0129,0,1,0.6309841370596723
218,NIST0129,0,1,0.6309841370596723
219,NIST0129,0,1,0.5185084521149949
220,NIST0129,0,1,0.528359019654959
221,NIST0129,0,1,0.5185084521149949
222,NIST0129,0,0,0.43570029183990633
223,NIST0129,0,0,0.41477699100299165
224,NIST0129,0,0,0.4253674532912923
225,NIST0129,0,1,0.5770643048656344
226,NIST0129,0,1,0.5834477297153795
227,NIST0129,0,1,0.5894819431968584
228,NIST0129,0,1,0.5295226983033331
229,NIST0129,0,1,0.5373677073265835
230,NIST0129,0,1,0.5213316657365764
