index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.9999999973309099
1,NIST0011,0,1,0.9826060387215843
2,NIST0011,0,1,0.999625973541755
3,NIST0011,0,0,0.0013114611097119271
4,NIST0011,0,1,0.9999999884755156
5,NIST0011,0,1,0.9921245291008833
6,NIST0011,0,1,0.6614798395724174
7,NIST0011,0,0,0.40192050635255094
8,NIST0011,0,0,0.07292499954375402
9,NIST0011,0,1,0.9998757246834701
10,NIST0011,0,0,0.00015355731176176437
11,NIST0011,0,0,3.9242724041713456e-06
12,NIST0011,0,0,1.5666740008488187e-08
13,NIST0011,0,0,1.500605025224155e-06
14,NIST0011,0,0,6.639312964634679e-06
15,NIST0011,0,0,0.11206581225900845
16,NIST0011,0,0,3.0336118467463106e-05
17,NIST0011,0,0,8.408210011582875e-13
18,NIST0011,0,0,2.561436473184496e-10
19,NIST0011,0,1,0.9999999996387883
20,NIST0011,0,1,0.9848156815226249
21,NIST0011,0,0,0.245893342924111
22,NIST0011,0,1,0.9954601962982983
23,NIST0011,0,1,0.9999890810253076
24,NIST0011,0,1,0.743096647689912
25,NIST0011,0,1,0.9796240071919663
26,NIST0011,0,1,0.9785415780869059
27,NIST0011,0,1,0.9903806388124756
28,NIST0011,0,0,0.009439886397990321
29,NIST0011,0,1,0.5448225771385153
30,NIST0011,0,0,7.120969830274595e-05
31,NIST0011,0,1,0.983989482867282
32,NIST0011,0,0,0.4157479192031771
33,NIST0011,0,0,7.868773521482797e-11
34,NIST0011,0,0,1.3093425243845505e-10
35,NIST0011,0,0,6.766384586823513e-11
36,NIST0011,0,0,1.4097967466597343e-09
37,NIST0011,0,0,1.8803544035241594e-10
38,NIST0011,0,1,0.9999999989656272
39,NIST0011,0,1,0.9999993323700672
40,NIST0011,0,1,0.9999999916504615
41,NIST0011,0,1,0.9999999803570204
42,NIST0011,0,1,0.9999776530669164
43,NIST0011,0,0,2.816420228705239e-07
44,NIST0011,0,0,9.014649633166581e-10
45,NIST0011,0,0,1.4095645244221331e-09
46,NIST0011,0,0,5.3242090480711166e-08
47,NIST0011,0,0,7.214175325048284e-09
48,NIST0011,0,0,7.613561538809298e-09
49,NIST0011,0,0,0.011813973533426884
50,NIST0011,0,0,4.5125602804886653e-10
51,NIST0011,0,0,1.2394853451313604e-11
52,NIST0011,0,0,6.843299851139584e-10
53,NIST0011,0,0,1.0293912103478619e-10
54,NIST0011,0,0,7.630998887917648e-08
55,NIST0011,0,0,4.5233375549561166e-08
56,NIST0011,0,0,1.529030127183531e-05
456,NIST0083,0,1,0.9635082356936051
457,NIST0083,0,0,2.046382354823247e-07
458,NIST0083,0,0,0.0038848835528195536
459,NIST0083,0,0,0.012932435388013645
460,NIST0083,0,1,0.9998261488311998
461,NIST0083,0,0,0.13477040296084672
462,NIST0083,0,1,0.9999999976645719
463,NIST0083,0,1,0.9999998882182622
464,NIST0083,0,1,0.9099133239356171
465,NIST0083,0,1,0.9999706135065141
466,NIST0083,0,1,0.9999938977875943
467,NIST0083,0,1,0.9999999979253034
468,NIST0083,0,1,0.9999999989098018
469,NIST0083,0,1,0.9999806370587101
470,NIST0083,0,0,0.0024462039340217333
471,NIST0083,0,0,2.0811624652256173e-08
472,NIST0083,0,1,0.9996549241873534
473,NIST0083,0,1,0.9999708358069044
474,NIST0083,0,0,0.3353094225269635
475,NIST0083,0,0,0.029423282597755254
476,NIST0083,0,1,0.9999999834004356
477,NIST0083,0,1,0.9999999987892232
478,NIST0083,0,1,0.9999969995120502
479,NIST0083,0,1,0.9999999808857621
480,NIST0083,0,1,0.999999970138673
481,NIST0083,0,1,0.9999999299028053
482,NIST0083,0,1,0.999949327201043
483,NIST0083,0,1,0.9999999954583245
484,NIST0083,0,1,0.9999999999809939
485,NIST0083,0,1,0.9999999999809934
486,NIST0083,0,1,0.9999999998956273
487,NIST0083,0,1,0.9999993597062434
488,NIST0083,0,1,0.999999999915606
489,NIST0083,0,1,0.9999999999911111
490,NIST0083,0,1,0.9999999999961573
491,NIST0083,0,1,0.9999999866511753
492,NIST0083,0,1,0.9999999999981803
493,NIST0083,0,1,0.9999999999997553
494,NIST0083,0,1,0.9999999962527246
495,NIST0083,0,1,0.9999999873167665
496,NIST0083,0,1,0.9999999990541977
497,NIST0083,0,1,0.9999999987638559
498,NIST0083,0,1,0.9324460481106079
499,NIST0083,0,1,0.9999999999795459
500,NIST0083,0,1,0.999999999974811
501,NIST0083,0,1,0.9999999930870356
502,NIST0083,0,1,0.9999999996969757
503,NIST0083,0,1,0.9999999999783009
504,NIST0083,0,1,0.9999985202400349
505,NIST0083,0,1,0.9999999999883606
506,NIST0083,0,1,0.9999999972105189
507,NIST0083,0,1,0.9999999981801251
508,NIST0083,0,1,0.9999999998987796
509,NIST0083,0,1,0.9999999999990852
510,NIST0083,0,1,0.9999999996639024
511,NIST0083,0,1,0.9999999999999263
512,NIST0083,0,1,1.0
684,NIST0019,1,0,0.13933044229859373
685,NIST0019,1,0,0.00010743855675149155
686,NIST0019,1,0,0.001206133013476415
