index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
114,NIST0129,0,1,0.6864966921336741
115,NIST0129,0,1,0.9989645043276352
116,NIST0129,0,0,0.01818156684903104
117,NIST0129,0,0,0.0032305395307709738
118,NIST0129,0,0,6.8954009883874115e-06
119,NIST0129,0,0,0.0002590324843580505
120,NIST0129,0,0,3.2616878340769784e-11
121,NIST0129,0,0,3.5468454859511426e-11
122,NIST0129,0,0,6.560014353692802e-10
123,NIST0129,0,0,7.983027636079853e-08
124,NIST0129,0,0,1.2747081950831363e-06
125,NIST0129,0,0,5.56580359665655e-05
126,NIST0129,0,1,0.9944495713907621
127,NIST0129,0,0,0.023923673527812005
128,NIST0129,0,0,1.2411282162233214e-12
129,NIST0129,0,1,0.9999996715549391
130,NIST0129,0,1,0.9999747657879487
131,NIST0129,0,0,0.005308687086981714
132,NIST0129,0,1,0.9999999999792504
133,NIST0129,0,1,0.9999969504864642
134,NIST0129,0,1,0.9981001999896599
135,NIST0129,0,1,0.9999571175341277
136,NIST0129,0,1,0.880689012064879
137,NIST0129,0,1,0.9363086260462835
138,NIST0129,0,1,0.9999970906454001
139,NIST0129,0,0,0.018690052804433224
140,NIST0129,0,1,0.779611619999742
141,NIST0129,0,1,0.9999998684208633
142,NIST0129,0,1,0.999999999515045
143,NIST0129,0,1,0.9936967238819704
144,NIST0129,0,1,0.9976839206640995
145,NIST0129,0,1,0.9999677278326997
146,NIST0129,0,1,0.9999997542295429
147,NIST0129,0,1,0.999999864164336
148,NIST0129,0,1,0.9999999560862688
149,NIST0129,0,1,0.999999998659268
150,NIST0129,0,1,0.999999999998954
151,NIST0129,0,1,0.9999999999973048
152,NIST0129,0,1,0.9999999999977052
153,NIST0129,0,1,0.9999982902790631
154,NIST0129,0,1,0.9763247880460191
155,NIST0129,0,1,0.9999999999964457
156,NIST0129,0,1,0.9969839622088844
157,NIST0129,0,1,0.9999999998086084
158,NIST0129,0,1,0.9999999783335753
159,NIST0129,0,1,0.9999999372916343
160,NIST0129,0,1,0.9999999999707712
161,NIST0129,0,1,0.9999999965199429
162,NIST0129,0,1,0.9999999992996835
163,NIST0129,0,1,0.9999999999557743
164,NIST0129,0,1,0.9999999999947822
165,NIST0129,0,1,0.9999999999884956
166,NIST0129,0,1,0.9999999999974611
167,NIST0129,0,1,0.999999999998598
168,NIST0129,0,1,0.999999999998598
169,NIST0129,0,1,0.9999999999931031
170,NIST0129,0,1,0.9999999999755462
171,NIST0139,0,0,1.0476404545855442e-10
172,NIST0139,0,0,8.073300624486205e-11
173,NIST0139,0,0,2.755302046336971e-10
174,NIST0139,0,0,3.844541335709976e-06
175,NIST0139,0,0,4.117829832557708e-06
176,NIST0139,0,0,7.620671773591217e-10
177,NIST0139,0,0,1.6209938638856258e-08
178,NIST0139,0,0,3.256907729678815e-05
179,NIST0139,0,0,2.8739108984711163e-07
180,NIST0139,0,1,0.9627398122815912
181,NIST0139,0,0,9.576825229510415e-10
182,NIST0139,0,0,1.1590295978757083e-09
183,NIST0139,0,0,7.660567020003335e-10
184,NIST0139,0,0,2.2325822740066484e-11
185,NIST0139,0,0,3.6280069002604066e-14
186,NIST0139,0,0,5.568640187333459e-13
187,NIST0139,0,0,1.357051864971676e-08
188,NIST0139,0,0,1.2030367812446272e-10
189,NIST0139,0,0,1.2184204489990976e-11
190,NIST0139,0,1,0.9999999999938558
191,NIST0139,0,1,0.9999991254554749
192,NIST0139,0,1,0.9999999999870925
193,NIST0139,0,1,0.9999999825756786
194,NIST0139,0,1,0.9999999999974831
195,NIST0139,0,1,0.9999999999970226
196,NIST0139,0,1,0.9999886216935592
197,NIST0139,0,1,0.9901260826384437
198,NIST0139,0,1,0.9999903676164835
199,NIST0139,0,1,0.7810484538351201
200,NIST0139,0,1,0.9948878947490177
201,NIST0139,0,1,0.7897589355012054
202,NIST0139,0,1,0.9999976451377792
203,NIST0139,0,1,0.9999999984689518
204,NIST0139,0,1,0.9999999991709196
205,NIST0139,0,1,0.9999999715986133
206,NIST0139,0,1,0.9999999838582794
207,NIST0139,0,1,0.9985551808767779
208,NIST0139,0,0,0.00013393620105974974
209,NIST0139,0,1,0.9999996083275977
210,NIST0139,0,1,0.9395828898562598
211,NIST0139,0,0,2.9473647839058947e-06
212,NIST0139,0,1,0.9999999995546389
213,NIST0139,0,1,0.9999999869924143
214,NIST0139,0,0,7.242765491270666e-10
215,NIST0139,0,0,1.4263999114436423e-07
216,NIST0139,0,0,0.1365706784720046
217,NIST0139,0,0,7.198025209197827e-05
218,NIST0139,0,0,0.24256796324168095
219,NIST0139,0,0,0.009929996182902077
220,NIST0139,0,0,9.77935568847093e-05
221,NIST0139,0,0,1.5861283090242505e-10
222,NIST0139,0,0,0.11793625706964896
223,NIST0139,0,0,2.4260792137364588e-05
224,NIST0139,0,0,1.0552124502938456e-09
225,NIST0139,0,0,3.6878149213651725e-08
226,NIST0139,0,0,3.868058194898368e-08
227,NIST0139,0,0,1.5276620431379636e-07
342,NIST0032,0,1,0.9996228883069552
343,NIST0032,0,1,0.9999999988366359
344,NIST0032,0,1,0.9999999934013586
345,NIST0032,0,1,0.9999999999986751
346,NIST0032,0,1,0.9999997825862423
347,NIST0032,0,1,0.9999999695204371
348,NIST0032,0,1,0.9999999755404573
349,NIST0032,0,1,0.9999999894898456
350,NIST0032,0,1,0.9999999998760205
351,NIST0032,0,1,0.9997530274727613
352,NIST0032,0,1,0.9999904600760641
353,NIST0032,0,1,0.9999995800709276
354,NIST0032,0,1,0.9999903796334298
355,NIST0032,0,1,0.9988204242733769
356,NIST0032,0,1,0.9999999425270583
357,NIST0032,0,1,0.9999953276231002
358,NIST0032,0,1,0.9999974574739195
359,NIST0032,0,0,7.597479500962971e-09
360,NIST0032,0,1,0.9963856163798895
361,NIST0032,0,1,0.9901532969198554
362,NIST0032,0,0,2.281944543872428e-08
363,NIST0032,0,0,0.003162389318354797
364,NIST0032,0,0,0.00017406621698641585
365,NIST0032,0,0,2.6923228327638702e-08
366,NIST0032,0,0,7.943508741735971e-10
367,NIST0032,0,0,3.554519249195807e-10
368,NIST0032,0,0,1.9471931320104158e-07
