index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.40837111104208
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.3651881929629074
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.4469937814333323
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.683308595506663
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.683308595506663
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.6864719293045184
24,Brucella melitensis 16M ΔvjbR  ,0,0,2.8185283412353276e-18
25,Brucella melitensis 16M ΔvjbR  ,0,0,1.0092653542000213e-15
26,Brucella melitensis 16M ΔvjbR  ,0,0,2.61682199904559e-16
27,Brucella melitensis 16M ΔvjbR  ,0,0,4.201057353612165e-07
28,Brucella melitensis 16M ΔvjbR  ,0,0,1.3555368961736886e-07
29,Brucella melitensis 16M ΔvjbR  ,0,0,4.077218505718896e-08
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.0006561325969967485
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.002437396890120227
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.0010573768237201984
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.7442297356683636
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.767066908900561
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.756320989972876
36,Enterohemorrhagic E. coli non-toxic,0,1,0.8326084394687374
37,Enterohemorrhagic E. coli non-toxic,0,1,0.8326084394687374
38,Enterohemorrhagic E. coli non-toxic,0,1,0.8326084394687374
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6212741424667289
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5775556965218382
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5775556965218382
42,Enterohemorrhagic E. coli non-toxic,0,1,0.568468307833206
43,Enterohemorrhagic E. coli non-toxic,0,1,0.568468307833206
44,Enterohemorrhagic E. coli non-toxic,0,1,0.568468307833206
45,Enterohemorrhagic E. coli non-toxic,0,1,0.8024953921817337
46,Enterohemorrhagic E. coli non-toxic,0,1,0.8024953921817337
47,Enterohemorrhagic E. coli non-toxic,0,1,0.8024953921817337
48,Enterohemorrhagic E. coli non-toxic,0,1,0.6698097475340864
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6989671560487462
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6989671560487462
51,Enterohemorrhagic E. coli non-toxic,0,1,0.7542340478665838
52,Enterohemorrhagic E. coli non-toxic,0,1,0.7667724452316467
53,Enterohemorrhagic E. coli non-toxic,0,1,0.7613338578404518
54,Escherichia coli DH5α,0,0,0.48845306020443985
55,Escherichia coli DH5α,0,1,0.5222013180754097
56,Escherichia coli DH5α,0,1,0.5504699509959752
57,Escherichia coli DH5α,0,0,0.07755952565580822
58,Escherichia coli DH5α,0,0,0.07755952565580822
59,Escherichia coli DH5α,0,0,0.11520983025488504
60,Escherichia coli DH5α,0,0,0.0014990357339409361
61,Escherichia coli DH5α,0,0,0.002756675948072627
62,Escherichia coli DH5α,0,0,0.004835648369815927
63,Escherichia coli DH5α,0,1,0.6780015252033772
64,Escherichia coli DH5α,0,1,0.6780015252033772
65,Escherichia coli DH5α,0,1,0.6780015252033772
66,Escherichia coli DH5α,0,1,0.6780015252033772
67,Escherichia coli DH5α,0,1,0.6780015252033772
68,Escherichia coli DH5α,0,1,0.6780015252033772
69,Escherichia coli DH5α,0,1,0.8121221429848496
70,Escherichia coli DH5α,0,1,0.8105401841024711
71,Escherichia coli DH5α,0,1,0.8105401841024711
72,NIST0011,0,1,0.8326084394687374
73,NIST0011,0,1,0.8326084394687374
74,NIST0011,0,1,0.8326084394687374
75,NIST0011,0,1,0.6296372083793002
76,NIST0011,0,1,0.645608018986987
77,NIST0011,0,1,0.6296372083793002
78,NIST0011,0,0,0.37368895354600284
79,NIST0011,0,0,0.30744014891747024
80,NIST0011,0,0,0.37368895354600284
81,NIST0011,0,1,0.8141432080566224
82,NIST0011,0,1,0.8141432080566224
83,NIST0011,0,1,0.8141432080566224
84,NIST0011,0,1,0.7035266475095787
85,NIST0011,0,1,0.6978267940912202
86,NIST0011,0,1,0.6889082509463172
87,NIST0011,0,1,0.8077914808731399
88,NIST0011,0,1,0.8124322352199052
89,NIST0011,0,1,0.8077914808731399
90,NIST0012,0,1,0.6286662093974266
91,NIST0012,0,1,0.6109490941988038
92,NIST0012,0,1,0.5884437415347246
93,NIST0012,0,1,0.7754872730704139
94,NIST0012,0,1,0.7865247164655802
95,NIST0012,0,1,0.7865247164655802
96,NIST0012,0,0,0.01552307369745395
97,NIST0012,0,0,0.026969564011975495
98,NIST0012,0,0,0.026969564011975495
99,NIST0012,0,0,0.44521924210294184
100,NIST0012,0,0,0.3811177327983994
101,NIST0012,0,0,0.3811177327983994
102,NIST0012,0,1,0.5115635403748593
103,NIST0012,0,0,0.45280059786886834
104,NIST0012,0,0,0.45280059786886834
105,NIST0012,0,1,0.8105401841024711
106,NIST0012,0,1,0.8121221429848496
107,NIST0012,0,1,0.8121221429848496
108,NIST0014,0,0,0.00013016143942429781
109,NIST0014,0,0,0.00013016143942429781
110,NIST0014,0,0,0.0003552339998961102
111,NIST0014,0,1,0.8124322352199045
112,NIST0014,0,1,0.8077914808731399
113,NIST0014,0,1,0.8077914808731399
114,NIST0014,0,0,0.30744014891747024
115,NIST0014,0,0,0.37368895354600284
116,NIST0014,0,0,0.37368895354600284
117,NIST0014,0,1,0.5775556965218377
118,NIST0014,0,1,0.5775556965218377
119,NIST0014,0,1,0.6212741424667289
120,NIST0014,0,1,0.7425817391334479
121,NIST0014,0,1,0.7425817391334479
122,NIST0014,0,1,0.7425817391334479
123,NIST0014,0,1,0.7732088127653014
124,NIST0014,0,1,0.7732088127653014
125,NIST0014,0,1,0.7732088127653014
126,NIST0018,0,0,1.1522052545246596e-114
127,NIST0018,0,0,4.799248539773676e-115
128,NIST0018,0,0,3.412788078871494e-111
129,NIST0018,0,1,0.6281790728946205
130,NIST0018,0,1,0.6455667449444954
131,NIST0018,0,1,0.6587094218038788
132,NIST0018,0,0,0.300545254589177
133,NIST0018,0,0,0.23630462236764657
134,NIST0018,0,0,0.23630462236764657
135,NIST0018,0,1,0.7425817391334479
136,NIST0018,0,1,0.7425817391334479
137,NIST0018,0,1,0.7425817391334479
138,NIST0018,0,0,0.2528897033014198
139,NIST0018,0,0,0.2212589142620483
140,NIST0018,0,0,0.2212589142620483
141,NIST0018,0,1,0.7533568343919484
142,NIST0018,0,1,0.7667140029326175
143,NIST0018,0,1,0.7533568343919484
144,NIST0032,0,0,1.284403581050793e-28
145,NIST0032,0,0,9.312555064572129e-30
146,NIST0032,0,0,2.6525008561126906e-26
147,NIST0032,0,0,1.051391427272372e-06
148,NIST0032,0,0,1.051391427272372e-06
149,NIST0032,0,0,1.0639898197073156e-07
150,NIST0032,0,0,1.568578656356648e-14
151,NIST0032,0,0,1.568578656356648e-14
152,NIST0032,0,0,1.568578656356648e-14
153,NIST0032,0,0,3.346567604615617e-07
154,NIST0032,0,0,8.51422813688719e-08
155,NIST0032,0,0,1.0831676556893723e-06
156,NIST0032,0,0,5.332092964630767e-05
157,NIST0032,0,0,9.817463919566017e-05
158,NIST0032,0,0,0.0002901600309564856
159,NIST0032,0,1,0.5222013180754101
160,NIST0032,0,0,0.48845306020443985
161,NIST0032,0,1,0.5504699509959752
180,NIST0083,0,0,0.0028166167013944686
181,NIST0083,0,0,0.00682332043390279
182,NIST0083,0,0,0.00682332043390279
183,NIST0083,0,0,0.300545254589177
184,NIST0083,0,0,0.23630462236764657
185,NIST0083,0,0,0.300545254589177
186,NIST0083,0,0,0.0018468464922305815
187,NIST0083,0,0,0.0018468464922305815
188,NIST0083,0,0,0.0008621528312848226
189,NIST0083,0,0,0.16743012980844135
190,NIST0083,0,0,0.11887874353483353
191,NIST0083,0,0,0.11887874353483353
192,NIST0083,0,1,0.5189746973566558
193,NIST0083,0,1,0.5705379521133787
194,NIST0083,0,1,0.5705379521133787
195,NIST0083,0,1,0.7825013928589415
196,NIST0083,0,1,0.7825013928589415
197,NIST0083,0,1,0.7724792250812675
198,NIST0087,0,1,0.6277763022821395
199,NIST0087,0,1,0.6638653537356706
200,NIST0087,0,1,0.6277763022821395
201,NIST0087,0,1,0.6780015252033784
202,NIST0087,0,1,0.6780015252033784
203,NIST0087,0,1,0.6780015252033784
204,NIST0087,0,1,0.5027009878823041
205,NIST0087,0,1,0.5027009878823041
206,NIST0087,0,1,0.5027009878823041
207,NIST0087,0,1,0.6989671560487462
208,NIST0087,0,1,0.6698097475340864
209,NIST0087,0,1,0.6698097475340864
210,NIST0087,0,1,0.6743095882075163
211,NIST0087,0,1,0.6834543472729329
212,NIST0087,0,1,0.6614589048943749
213,NIST0087,0,1,0.6643972274473419
214,NIST0087,0,1,0.7012087572514855
215,NIST0087,0,1,0.7012087572514855
234,NIST0139,0,1,0.6780015252033784
235,NIST0139,0,1,0.6780015252033784
236,NIST0139,0,1,0.6780015252033784
237,NIST0139,0,1,0.7109491818767686
238,NIST0139,0,1,0.727535310750996
239,NIST0139,0,1,0.7109491818767686
240,NIST0139,0,1,0.8141432080566224
241,NIST0139,0,1,0.8141432080566224
242,NIST0139,0,1,0.8141432080566224
243,NIST0139,0,1,0.7846369997904734
244,NIST0139,0,1,0.794473548004156
245,NIST0139,0,1,0.7846369997904734
246,NIST0139,0,1,0.7846369997904742
247,NIST0139,0,1,0.7846369997904742
248,NIST0139,0,1,0.7944735480041554
249,NIST0139,0,1,0.6780015252033772
