index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5_alpha,0,1,0.741521285459055
1,Escherichia coli DH5_alpha,0,1,0.741521285459055
2,Escherichia coli DH5_alpha,0,1,0.741521285459055
3,Escherichia coli DH5_alpha,0,1,0.640331859290876
4,Escherichia coli DH5_alpha,0,1,0.6332494609586384
5,Escherichia coli DH5_alpha,0,1,0.640331859290876
6,Escherichia coli DH5_alpha,0,1,0.666059855102625
7,Escherichia coli DH5_alpha,0,1,0.666059855102625
8,Escherichia coli DH5_alpha,0,1,0.6600116037736703
9,Escherichia coli DH5_alpha,0,1,0.6972442038799561
10,Escherichia coli DH5_alpha,0,1,0.6972442038799561
11,Escherichia coli DH5_alpha,0,1,0.7016291512230589
12,Escherichia coli DH5_alpha,0,1,0.7134742843466979
13,Escherichia coli DH5_alpha,0,1,0.7134742843466979
14,Escherichia coli DH5_alpha,0,1,0.7169994699657801
15,Escherichia coli DH5_alpha,0,1,0.6022424729672473
16,Escherichia coli DH5_alpha,0,1,0.5938145651029223
17,Escherichia coli DH5_alpha,0,1,0.5938145651029223
18,NIST0011,0,1,0.733965506740431
19,NIST0011,0,1,0.7263586117482805
20,NIST0011,0,1,0.729084608386379
21,NIST0011,0,1,0.666059855102625
22,NIST0011,0,1,0.6600116037736703
23,NIST0011,0,1,0.6718583177925156
24,NIST0011,0,1,0.6600116037736703
25,NIST0011,0,1,0.6332494609586384
26,NIST0011,0,1,0.6332494609586384
27,NIST0011,0,1,0.6972442038799561
28,NIST0011,0,1,0.6972442038799561
29,NIST0011,0,1,0.7016291512230589
30,NIST0011,0,1,0.7057930947082618
31,NIST0011,0,1,0.7057930947082618
32,NIST0011,0,1,0.7057930947082618
33,NIST0011,0,1,0.6774108984325804
34,NIST0011,0,1,0.6718583177925156
35,NIST0011,0,1,0.6774108984325804
72,NIST0018,0,1,0.640331859290876
73,NIST0018,0,1,0.640331859290876
74,NIST0018,0,1,0.6259012247436309
75,NIST0018,0,1,0.653709826151483
76,NIST0018,0,1,0.640331859290876
77,NIST0018,0,1,0.6471509984913959
78,NIST0018,0,1,0.5851155848096947
79,NIST0018,0,1,0.5761464748651655
80,NIST0018,0,1,0.6022424729672473
81,NIST0018,0,1,0.640331859290876
82,NIST0018,0,1,0.640331859290876
83,NIST0018,0,1,0.6332494609586384
84,NIST0018,0,1,0.6972442038799561
85,NIST0018,0,1,0.692634096304491
86,NIST0018,0,1,0.6972442038799561
87,NIST0018,0,1,0.6103991190604278
88,NIST0018,0,1,0.6022424729672473
89,NIST0018,0,1,0.6022424729672473
90,NIST0032,0,1,0.6827216309060851
91,NIST0032,0,1,0.6718583177925156
92,NIST0032,0,1,0.6827216309060851
93,NIST0032,0,1,0.729084608386379
94,NIST0032,0,1,0.7234380317255988
95,NIST0032,0,1,0.7234380317255988
96,NIST0032,0,1,0.5476405450296938
97,NIST0032,0,1,0.5476405450296938
98,NIST0032,0,1,0.557405818822474
99,NIST0032,0,1,0.6103991190604278
100,NIST0032,0,1,0.6103991190604278
101,NIST0032,0,1,0.6022424729672473
102,NIST0032,0,1,0.6718583177925156
103,NIST0032,0,1,0.666059855102625
104,NIST0032,0,1,0.666059855102625
105,NIST0032,0,1,0.5938145651029223
106,NIST0032,0,1,0.5851155848096947
107,NIST0032,0,1,0.5938145651029223
126,NIST0083,0,1,0.5761464748651655
127,NIST0083,0,1,0.5851155848096947
128,NIST0083,0,1,0.5851155848096947
129,NIST0083,0,1,0.666059855102625
130,NIST0083,0,1,0.6600116037736703
131,NIST0083,0,1,0.653709826151483
132,NIST0083,0,1,0.5476405450296938
133,NIST0083,0,1,0.5376178188424462
134,NIST0083,0,1,0.557405818822474
135,NIST0083,0,1,0.6471509984913959
136,NIST0083,0,1,0.653709826151483
137,NIST0083,0,1,0.6600116037736703
138,NIST0083,0,1,0.692634096304491
139,NIST0083,0,1,0.692634096304491
140,NIST0083,0,1,0.692634096304491
141,NIST0083,0,1,0.6022424729672473
142,NIST0083,0,1,0.5938145651029223
143,NIST0083,0,1,0.6022424729672473
198,NIST0019,1,1,0.7453305817873118
199,NIST0019,1,1,0.7453305817873118
200,NIST0019,1,1,0.7453305817873118
201,NIST0019,1,1,0.7263586117482805
202,NIST0019,1,1,0.733965506740431
203,NIST0019,1,1,0.7361262900509056
204,NIST0019,1,1,0.6972442038799561
205,NIST0019,1,1,0.692634096304491
206,NIST0019,1,1,0.692634096304491
207,NIST0019,1,1,0.6827216309060851
208,NIST0019,1,1,0.6877946380191574
209,NIST0019,1,1,0.6877946380191574
210,NIST0019,1,1,0.7263586117482805
211,NIST0019,1,1,0.729084608386379
212,NIST0019,1,1,0.729084608386379
213,NIST0019,1,1,0.7234380317255988
214,NIST0019,1,1,0.7263586117482805
215,NIST0019,1,1,0.7263586117482805
252,NIST0025,1,1,0.733965506740431
253,NIST0025,1,1,0.7361262900509056
254,NIST0025,1,1,0.7429647050072197
255,NIST0025,1,1,0.7453305817873118
256,NIST0025,1,1,0.7453305817873118
257,NIST0025,1,1,0.7453305817873118
258,NIST0025,1,1,0.7381042385819572
259,NIST0025,1,1,0.7399018160361084
260,NIST0025,1,1,0.7381042385819572
261,NIST0025,1,1,0.6774108984325804
262,NIST0025,1,1,0.6774108984325804
263,NIST0025,1,1,0.6774108984325804
264,NIST0025,1,1,0.7134742843466979
265,NIST0025,1,1,0.7169994699657801
266,NIST0025,1,1,0.7203194944162575
267,NIST0025,1,1,0.7399018160361084
268,NIST0025,1,1,0.7399018160361084
269,NIST0025,1,1,0.7399018160361084
270,NIST0026,1,1,0.7453305817873118
271,NIST0026,1,1,0.7453305817873118
272,NIST0026,1,1,0.7453305817873118
273,NIST0026,1,1,0.653709826151483
274,NIST0026,1,1,0.6600116037736703
275,NIST0026,1,1,0.653709826151483
276,NIST0026,1,1,0.7169994699657801
277,NIST0026,1,1,0.7097401327447517
278,NIST0026,1,1,0.7097401327447517
279,NIST0026,1,1,0.7381042385819572
280,NIST0026,1,1,0.7381042385819572
281,NIST0026,1,1,0.7381042385819572
282,NIST0026,1,1,0.7361262900509056
283,NIST0026,1,1,0.7361262900509056
284,NIST0026,1,1,0.7381042385819572
285,NIST0026,1,1,0.6718583177925156
286,NIST0026,1,1,0.6718583177925156
287,NIST0026,1,1,0.666059855102625
288,NIST0027,1,1,0.7381042385819572
289,NIST0027,1,1,0.729084608386379
290,NIST0027,1,1,0.733965506740431
291,NIST0027,1,1,0.6827216309060851
292,NIST0027,1,1,0.6718583177925156
293,NIST0027,1,1,0.666059855102625
294,NIST0027,1,1,0.7097401327447517
295,NIST0027,1,1,0.7097401327447517
296,NIST0027,1,1,0.7097401327447517
297,NIST0027,1,1,0.7361262900509056
298,NIST0027,1,1,0.7361262900509056
299,NIST0027,1,1,0.7361262900509056
300,NIST0027,1,1,0.7234380317255988
301,NIST0027,1,1,0.7316192292677347
302,NIST0027,1,1,0.729084608386379
303,NIST0027,1,1,0.741521285459055
304,NIST0027,1,1,0.741521285459055
305,NIST0027,1,1,0.741521285459055
306,NIST0045,1,1,0.7453305817873118
307,NIST0045,1,1,0.7453305817873118
308,NIST0045,1,1,0.7453305817873118
309,NIST0045,1,1,0.6332494609586384
310,NIST0045,1,1,0.6332494609586384
311,NIST0045,1,1,0.640331859290876
312,NIST0045,1,1,0.6877946380191574
313,NIST0045,1,1,0.6877946380191574
314,NIST0045,1,1,0.6877946380191574
315,NIST0045,1,1,0.7097401327447517
316,NIST0045,1,1,0.7097401327447517
317,NIST0045,1,1,0.7097401327447517
318,NIST0045,1,1,0.729084608386379
319,NIST0045,1,1,0.7316192292677347
320,NIST0045,1,1,0.7316192292677347
321,NIST0045,1,1,0.6600116037736703
322,NIST0045,1,1,0.6600116037736703
323,NIST0045,1,1,0.653709826151483
342,NIST0049,1,1,0.7453305817873118
343,NIST0049,1,1,0.7453305817873118
344,NIST0049,1,1,0.7453305817873118
345,NIST0049,1,1,0.666059855102625
346,NIST0049,1,1,0.666059855102625
347,NIST0049,1,1,0.6600116037736703
348,NIST0049,1,1,0.692634096304491
349,NIST0049,1,1,0.692634096304491
350,NIST0049,1,1,0.692634096304491
351,NIST0049,1,1,0.7203194944162575
352,NIST0049,1,1,0.7263586117482805
353,NIST0049,1,1,0.7234380317255988
354,NIST0049,1,1,0.7234380317255988
355,NIST0049,1,1,0.7263586117482805
356,NIST0049,1,1,0.7263586117482805
357,NIST0049,1,1,0.653709826151483
358,NIST0049,1,1,0.6600116037736703
359,NIST0049,1,1,0.6600116037736703
378,NIST0054,1,1,0.741521285459055
379,NIST0054,1,1,0.7429647050072197
380,NIST0054,1,1,0.7442339243726175
381,NIST0054,1,1,0.6600116037736703
382,NIST0054,1,1,0.6600116037736703
383,NIST0054,1,1,0.653709826151483
384,NIST0054,1,1,0.6774108984325804
385,NIST0054,1,1,0.6774108984325804
386,NIST0054,1,1,0.6718583177925156
387,NIST0054,1,1,0.741521285459055
388,NIST0054,1,1,0.741521285459055
389,NIST0054,1,1,0.741521285459055
390,NIST0054,1,1,0.7057930947082618
391,NIST0054,1,1,0.7057930947082618
392,NIST0054,1,1,0.7097401327447517
393,NIST0054,1,1,0.6600116037736703
394,NIST0054,1,1,0.6600116037736703
395,NIST0054,1,1,0.666059855102625
414,NIST0066,1,1,0.7442339243726175
415,NIST0066,1,1,0.7442339243726175
416,NIST0066,1,1,0.7453305817873118
417,NIST0066,1,1,0.6103991190604278
418,NIST0066,1,1,0.6182849987836178
419,NIST0066,1,1,0.6182849987836178
420,NIST0066,1,1,0.640331859290876
421,NIST0066,1,1,0.6471509984913959
422,NIST0066,1,1,0.640331859290876
423,NIST0066,1,1,0.7097401327447517
424,NIST0066,1,1,0.7097401327447517
425,NIST0066,1,1,0.7134742843466979
426,NIST0066,1,1,0.692634096304491
427,NIST0066,1,1,0.6972442038799561
428,NIST0066,1,1,0.6972442038799561
429,NIST0066,1,1,0.6471509984913959
430,NIST0066,1,1,0.653709826151483
431,NIST0066,1,1,0.6471509984913959
432,NIST0071,1,1,0.7453305817873118
433,NIST0071,1,1,0.7453305817873118
434,NIST0071,1,1,0.7453305817873118
435,NIST0071,1,1,0.7057930947082618
436,NIST0071,1,1,0.7057930947082618
437,NIST0071,1,1,0.7016291512230589
438,NIST0071,1,1,0.7057930947082618
439,NIST0071,1,1,0.7057930947082618
440,NIST0071,1,1,0.7097401327447517
441,NIST0071,1,1,0.733965506740431
442,NIST0071,1,1,0.733965506740431
443,NIST0071,1,1,0.733965506740431
444,NIST0071,1,1,0.7381042385819572
445,NIST0071,1,1,0.7399018160361084
446,NIST0071,1,1,0.7381042385819572
447,NIST0071,1,1,0.6972442038799561
448,NIST0071,1,1,0.6972442038799561
449,NIST0071,1,1,0.6972442038799561
504,Salmonella enterica,1,1,0.7453305817873118
505,Salmonella enterica,1,1,0.7453305817873118
