index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,0,0.2694440056364198
58,NIST0012,0,0,0.23169085721938582
59,NIST0012,0,0,0.37678003923271086
60,NIST0012,0,0,0.36779588761030746
61,NIST0012,0,0,0.3615681220255645
62,NIST0012,0,0,0.3327255174556298
63,NIST0012,0,0,0.2791240353583975
64,NIST0012,0,0,0.22469663052675642
65,NIST0012,0,0,0.20963134399451236
66,NIST0012,0,0,0.20294545943681566
67,NIST0012,0,0,0.1788531538160146
68,NIST0012,0,0,0.12665691432275075
69,NIST0012,0,0,0.1185489204953445
70,NIST0012,0,0,0.11397319342660414
71,NIST0012,0,0,0.0992586331808008
72,NIST0012,0,0,0.07694937038261393
73,NIST0012,0,0,0.05687013777067827
74,NIST0012,0,0,0.04925328795966526
75,NIST0012,0,0,0.07806419129936147
76,NIST0012,0,0,0.2519588019981086
77,NIST0012,0,0,0.22626318176322524
78,NIST0012,0,0,0.2286619161332285
79,NIST0012,0,0,0.1894088209075088
80,NIST0012,0,0,0.1783249648221765
81,NIST0012,0,0,0.16870686628996956
82,NIST0012,0,0,0.14038386214324203
83,NIST0012,0,0,0.09951476920850867
84,NIST0012,0,0,0.1030676569424077
85,NIST0012,0,0,0.08672955064588714
86,NIST0012,0,0,0.06658251439897811
87,NIST0012,0,0,0.05852228345383595
88,NIST0012,0,0,0.08597174631909811
89,NIST0012,0,0,0.09290222969972985
90,NIST0012,0,0,0.11716231352281575
91,NIST0012,0,0,0.13206125633328822
92,NIST0012,0,0,0.14524775663365855
93,NIST0012,0,0,0.16652694729886958
94,NIST0012,0,0,0.2859292263242151
95,NIST0012,0,0,0.25864138240334306
96,NIST0012,0,0,0.21031848388557564
97,NIST0012,0,0,0.2078928772443828
98,NIST0012,0,0,0.19664863020085474
99,NIST0012,0,0,0.20133521138754806
100,NIST0012,0,0,0.19321580180092726
101,NIST0012,0,0,0.1525180452757304
102,NIST0012,0,0,0.11724346324246596
103,NIST0012,0,0,0.10882823725534913
104,NIST0012,0,0,0.1011282124110195
105,NIST0012,0,0,0.07487671840115032
106,NIST0012,0,0,0.04755295588385783
107,NIST0012,0,0,0.047470586557124723
108,NIST0012,0,0,0.044778555432668246
109,NIST0012,0,0,0.041292271300211125
110,NIST0012,0,0,0.05190279687528559
111,NIST0012,0,0,0.06317678197932454
112,NIST0012,0,0,0.07074606109033142
113,NIST0012,0,0,0.11541422584067818
114,NIST0129,0,0,0.4743208535856743
115,NIST0129,0,0,0.24741991938895416
116,NIST0129,0,0,0.24606693728633622
117,NIST0129,0,0,0.24986096841765654
118,NIST0129,0,0,0.24811858713141177
119,NIST0129,0,0,0.23103511235174676
120,NIST0129,0,0,0.20058260551917217
121,NIST0129,0,0,0.15158254010102512
122,NIST0129,0,0,0.13885638086992855
123,NIST0129,0,0,0.11809942466423397
124,NIST0129,0,0,0.08787313597680704
125,NIST0129,0,0,0.08433181795673125
126,NIST0129,0,0,0.0901574276726948
127,NIST0129,0,0,0.09346874948535928
128,NIST0129,0,0,0.10083844015713184
129,NIST0129,0,0,0.12680512428519558
130,NIST0129,0,0,0.1775987407424524
131,NIST0129,0,0,0.24280846362751213
132,NIST0129,0,0,0.4520404053432113
133,NIST0129,0,0,0.26651046123112937
134,NIST0129,0,0,0.21601750341389336
135,NIST0129,0,0,0.19969419314789122
136,NIST0129,0,0,0.18873732285927547
137,NIST0129,0,0,0.19727008541568963
138,NIST0129,0,0,0.2091966200993557
139,NIST0129,0,0,0.22685234680641886
140,NIST0129,0,0,0.17903208400149337
141,NIST0129,0,0,0.19518054018142905
142,NIST0129,0,0,0.1640845012480071
143,NIST0129,0,0,0.12907618975344867
144,NIST0129,0,0,0.11464539594631995
145,NIST0129,0,0,0.11937775021845608
146,NIST0129,0,0,0.14826106965446206
147,NIST0129,0,0,0.1614186498451661
148,NIST0129,0,0,0.20171675024951471
149,NIST0129,0,0,0.31151531026141877
150,NIST0129,0,1,0.6057737094977573
151,NIST0129,0,1,0.847973911460475
152,NIST0129,0,0,0.30566570759247225
153,NIST0129,0,0,0.26821485807969137
154,NIST0129,0,0,0.2667127939690271
155,NIST0129,0,0,0.2527232849097645
156,NIST0129,0,0,0.22114618735493685
157,NIST0129,0,0,0.3205030287499582
158,NIST0129,0,0,0.4086258966005678
159,NIST0129,0,0,0.4214297526649143
160,NIST0129,0,0,0.4343075074053313
161,NIST0129,0,1,0.5482944212405383
162,NIST0129,0,1,0.5513235791960871
163,NIST0129,0,1,0.5565831756843685
164,NIST0129,0,1,0.5813609269572435
165,NIST0129,0,1,0.6735014647161609
166,NIST0129,0,1,0.8332378765336713
167,NIST0129,0,1,0.9273143756503425
168,NIST0129,0,1,0.9216532974086369
169,NIST0129,0,1,0.9129630769067888
170,NIST0129,0,1,0.8887339259180084
228,NIST0014,0,0,0.24536740692239675
229,NIST0014,0,0,0.23104694969336956
230,NIST0014,0,0,0.22866713915027817
231,NIST0014,0,0,0.26057677026017984
232,NIST0014,0,0,0.24617248727759447
233,NIST0014,0,0,0.22049535531799053
234,NIST0014,0,0,0.1425624216443918
235,NIST0014,0,0,0.1419477230412744
236,NIST0014,0,0,0.14775223754833666
237,NIST0014,0,0,0.09825542236248297
238,NIST0014,0,0,0.06659011863811298
239,NIST0014,0,0,0.047807784016793614
240,NIST0014,0,0,0.05396695316818266
241,NIST0014,0,0,0.05585517411083546
242,NIST0014,0,0,0.04559419733827175
243,NIST0014,0,0,0.04183876553709324
244,NIST0014,0,0,0.044274744764802004
245,NIST0014,0,0,0.05809191341786725
246,NIST0014,0,0,0.0932416976163236
247,NIST0014,0,0,0.25348184358281095
248,NIST0014,0,0,0.21000153377390365
249,NIST0014,0,0,0.20550325254836171
250,NIST0014,0,0,0.21317188520304844
251,NIST0014,0,0,0.22357518163290235
252,NIST0014,0,0,0.18725847337106158
253,NIST0014,0,0,0.1427310591490883
254,NIST0014,0,0,0.11484395448073452
255,NIST0014,0,0,0.10778922745184837
256,NIST0014,0,0,0.11439319877225147
257,NIST0014,0,0,0.09665797429951492
258,NIST0014,0,0,0.09239136016232317
259,NIST0014,0,0,0.09497927361994506
260,NIST0014,0,0,0.08132643115509397
261,NIST0014,0,0,0.07706746896303987
262,NIST0014,0,0,0.061649550599348825
263,NIST0014,0,0,0.04535623056576858
264,NIST0014,0,0,0.04739396035694415
265,NIST0014,0,0,0.06705224521928271
266,NIST0014,0,0,0.25432843052524173
267,NIST0014,0,0,0.22754370574190144
268,NIST0014,0,0,0.18991385733681432
269,NIST0014,0,0,0.18858048174585784
270,NIST0014,0,0,0.18219456049321778
271,NIST0014,0,0,0.17437769910685455
272,NIST0014,0,0,0.1423298420544063
273,NIST0014,0,0,0.11747820582310861
274,NIST0014,0,0,0.10927336988306789
275,NIST0014,0,0,0.11651224041418871
276,NIST0014,0,0,0.10024162097427915
277,NIST0014,0,0,0.09497885649692077
278,NIST0014,0,0,0.08453878910493962
279,NIST0014,0,0,0.07929658757218724
280,NIST0014,0,0,0.0675495096591879
281,NIST0014,0,0,0.059071359233608504
282,NIST0014,0,0,0.06016388505939139
283,NIST0014,0,0,0.07093537597431272
284,NIST0014,0,0,0.08703097942185353
456,NIST0083,0,0,0.3351302247783797
457,NIST0083,0,0,0.30182949717530455
458,NIST0083,0,0,0.3714583711142135
459,NIST0083,0,0,0.3250966097872133
460,NIST0083,0,0,0.45586794734763675
461,NIST0083,0,0,0.3229608749960274
462,NIST0083,0,1,0.5556893484549457
463,NIST0083,0,1,0.5565510529140988
464,NIST0083,0,1,0.5932535400004322
465,NIST0083,0,1,0.5866750736822396
466,NIST0083,0,1,0.5354517121787138
467,NIST0083,0,0,0.48171879646143045
468,NIST0083,0,0,0.26685638476410123
469,NIST0083,0,0,0.24199974515059472
470,NIST0083,0,0,0.14195674032205616
471,NIST0083,0,0,0.11790741630212127
472,NIST0083,0,0,0.10742751999487257
473,NIST0083,0,0,0.10414055578352094
474,NIST0083,0,0,0.1114494208408913
475,NIST0083,0,1,0.5621309456359307
476,NIST0083,0,1,0.5952787757462773
477,NIST0083,0,1,0.6577452919186244
478,NIST0083,0,1,0.6937894836370794
479,NIST0083,0,1,0.7530874901766412
480,NIST0083,0,1,0.7267296967462625
481,NIST0083,0,1,0.7408922939844893
482,NIST0083,0,1,0.7335270251720917
483,NIST0083,0,1,0.7213513011371221
484,NIST0083,0,1,0.6802591883202986
485,NIST0083,0,1,0.6252684865175713
486,NIST0083,0,1,0.5939127041456566
487,NIST0083,0,1,0.5730599757458856
488,NIST0083,0,1,0.5488628238764216
489,NIST0083,0,1,0.5007256426615518
490,NIST0083,0,0,0.46004300080986577
491,NIST0083,0,0,0.43941981249942413
492,NIST0083,0,0,0.4138440295163041
493,NIST0083,0,0,0.21688872136228055
494,NIST0083,0,1,0.5078849822644694
495,NIST0083,0,1,0.5091140342001023
496,NIST0083,0,1,0.5722768588966208
497,NIST0083,0,1,0.6563867590444438
498,NIST0083,0,1,0.7438958641011466
499,NIST0083,0,1,0.7863873689043883
500,NIST0083,0,1,0.7891997652515929
501,NIST0083,0,1,0.7795508011028909
502,NIST0083,0,1,0.7575427951930339
503,NIST0083,0,1,0.6993632043240938
504,NIST0083,0,1,0.6397528807035826
505,NIST0083,0,1,0.6062935642626539
506,NIST0083,0,1,0.5739545854027609
507,NIST0083,0,1,0.5309919118855037
508,NIST0083,0,0,0.48295555191071915
509,NIST0083,0,0,0.4430817648814889
510,NIST0083,0,0,0.3820601173802599
511,NIST0083,0,0,0.25058107560475346
512,NIST0083,0,0,0.19068195274185637
513,NIST0087,0,0,0.36847308817508384
514,NIST0087,0,0,0.38924682266715327
515,NIST0087,0,0,0.3840959897050332
516,NIST0087,0,0,0.27161209923127094
517,NIST0087,0,0,0.25320716560434026
518,NIST0087,0,0,0.28123757425278273
519,NIST0087,0,0,0.3140598967802301
520,NIST0087,0,0,0.2607005706634428
521,NIST0087,0,0,0.23807743040614548
522,NIST0087,0,0,0.2342227811652362
523,NIST0087,0,0,0.25077527009158335
524,NIST0087,0,0,0.2681106811190707
525,NIST0087,0,0,0.23895184452809995
526,NIST0087,0,0,0.2150891610423597
527,NIST0087,0,0,0.10229640340165319
528,NIST0087,0,0,0.1466100904563663
529,NIST0087,0,0,0.13700682541328824
530,NIST0087,0,0,0.13107897643082872
531,NIST0087,0,0,0.1888040229495783
532,NIST0087,0,1,0.5664077191475424
533,NIST0087,0,1,0.538765061628401
534,NIST0087,0,1,0.5176872317649718
535,NIST0087,0,0,0.4109369296716596
536,NIST0087,0,0,0.25741403485194514
537,NIST0087,0,0,0.3173694113935939
538,NIST0087,0,0,0.4518045576120519
539,NIST0087,0,0,0.3865716842396349
540,NIST0087,0,0,0.45862316021717836
