index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,0,0.44308624714646294
1,NIST0011,0,0,0.4464969251654249
2,NIST0011,0,0,0.4456646923105137
3,NIST0011,0,0,0.44534847548243955
4,NIST0011,0,0,0.4479707338903807
5,NIST0011,0,0,0.4498561697644367
6,NIST0011,0,0,0.4502434572941064
7,NIST0011,0,0,0.4514560020516868
8,NIST0011,0,0,0.4515954248572806
9,NIST0011,0,0,0.4499201313964793
10,NIST0011,0,0,0.4514791739414141
11,NIST0011,0,0,0.45136357545070344
12,NIST0011,0,0,0.4529420316599583
13,NIST0011,0,0,0.4546343283490203
14,NIST0011,0,0,0.45495426314769805
15,NIST0011,0,0,0.4572704227183227
16,NIST0011,0,0,0.45815203279212585
17,NIST0011,0,0,0.45989218740050475
18,NIST0011,0,0,0.46294847209083195
19,NIST0011,0,0,0.44307612163200344
20,NIST0011,0,0,0.447728001759169
21,NIST0011,0,0,0.44616846420098183
22,NIST0011,0,0,0.44651354629163453
23,NIST0011,0,0,0.4491271962161933
24,NIST0011,0,0,0.45145592274713653
25,NIST0011,0,0,0.45178270377495394
26,NIST0011,0,0,0.4528677339811305
27,NIST0011,0,0,0.45272000701676124
28,NIST0011,0,0,0.4529667412627778
29,NIST0011,0,0,0.45257322068487477
30,NIST0011,0,0,0.4555779256495996
31,NIST0011,0,0,0.4575908504668969
32,NIST0011,0,0,0.45701045734620277
33,NIST0011,0,0,0.4594258884774542
34,NIST0011,0,0,0.46198068826727834
35,NIST0011,0,0,0.46466881622137124
36,NIST0011,0,0,0.46715121490588624
37,NIST0011,0,0,0.46937344585760865
38,NIST0011,0,0,0.44366799228611437
39,NIST0011,0,0,0.44862609304165674
40,NIST0011,0,0,0.44835257231598147
41,NIST0011,0,0,0.44800839349947896
42,NIST0011,0,0,0.4501565982034807
43,NIST0011,0,0,0.4540056948311501
44,NIST0011,0,0,0.4548204277566038
45,NIST0011,0,0,0.45530504210382894
46,NIST0011,0,0,0.4548471282249626
47,NIST0011,0,0,0.4556053723170935
48,NIST0011,0,0,0.45479375346687706
49,NIST0011,0,0,0.457039241042213
50,NIST0011,0,0,0.45961167630836414
51,NIST0011,0,0,0.460522921728284
52,NIST0011,0,0,0.4627463649929084
53,NIST0011,0,0,0.46445890092127623
54,NIST0011,0,0,0.4671143563711297
55,NIST0011,0,0,0.4716875819159377
56,NIST0011,0,0,0.4738447576836889
342,NIST0032,0,0,0.44750863397145396
343,NIST0032,0,0,0.44661495194952017
344,NIST0032,0,0,0.4466318259612159
345,NIST0032,0,0,0.4470796630383031
346,NIST0032,0,0,0.4474180309976096
347,NIST0032,0,0,0.44725658247213435
348,NIST0032,0,0,0.4470445908301171
349,NIST0032,0,0,0.4473819716867417
350,NIST0032,0,0,0.44821845120014614
351,NIST0032,0,0,0.4491279504857016
352,NIST0032,0,0,0.44966637819563826
353,NIST0032,0,0,0.44987815382256535
354,NIST0032,0,0,0.4502441520445972
355,NIST0032,0,0,0.4536213037015128
356,NIST0032,0,0,0.45344355538054626
357,NIST0032,0,0,0.4555239821483699
358,NIST0032,0,0,0.45721326724330336
359,NIST0032,0,0,0.45948859991390034
360,NIST0032,0,0,0.4624793778488526
361,NIST0032,0,0,0.44427458101914297
362,NIST0032,0,0,0.444048985896546
363,NIST0032,0,0,0.44395141241941993
364,NIST0032,0,0,0.4436916219943299
365,NIST0032,0,0,0.4439756505574896
366,NIST0032,0,0,0.44404898589654446
367,NIST0032,0,0,0.44464217534880873
368,NIST0032,0,0,0.4447783783413264
369,NIST0032,0,0,0.44480592970434696
370,NIST0032,0,0,0.4449734135409636
371,NIST0032,0,0,0.44591392261779356
372,NIST0032,0,0,0.4461047342756047
373,NIST0032,0,0,0.44683634348831897
374,NIST0032,0,0,0.44771025190396824
375,NIST0032,0,0,0.4482953574717439
376,NIST0032,0,0,0.44939496875341395
377,NIST0032,0,0,0.44994219939645524
378,NIST0032,0,0,0.45159614294498585
379,NIST0032,0,0,0.4526717867168548
380,NIST0032,0,0,0.44265959712412073
381,NIST0032,0,0,0.44256310504346
382,NIST0032,0,0,0.442223417542864
383,NIST0032,0,0,0.4421786079080597
384,NIST0032,0,0,0.4421712299672187
385,NIST0032,0,0,0.44223856056651134
386,NIST0032,0,0,0.44239566953005743
387,NIST0032,0,0,0.44252027792327064
388,NIST0032,0,0,0.44252879170454645
389,NIST0032,0,0,0.44280552771084636
390,NIST0032,0,0,0.4429972402174353
391,NIST0032,0,0,0.4430467830865867
392,NIST0032,0,0,0.4437964621659982
393,NIST0032,0,0,0.44402451345644034
394,NIST0032,0,0,0.4440122779248988
395,NIST0032,0,0,0.44503014955203
396,NIST0032,0,0,0.4456500797403169
397,NIST0032,0,0,0.447150208085179
398,NIST0032,0,0,0.4489055452229374
399,NIST0056,0,0,0.4570967717182848
400,NIST0056,0,0,0.4536969799960614
401,NIST0056,0,0,0.45068353480988355
402,NIST0056,0,0,0.46634600937340925
403,NIST0056,0,1,0.5074417280961521
404,NIST0056,0,1,0.5655968605493299
405,NIST0056,0,1,0.598473654056048
406,NIST0056,0,1,0.5958540112306642
407,NIST0056,0,1,0.5978608779352163
408,NIST0056,0,1,0.5984736540560477
409,NIST0056,0,1,0.6094780423779916
410,NIST0056,0,1,0.6311434538445325
411,NIST0056,0,1,0.8478067839159189
412,NIST0056,0,1,0.9750254996100735
413,NIST0056,0,1,0.9813772586732061
414,NIST0056,0,1,0.9988635901896818
415,NIST0056,0,1,0.9999469133716287
416,NIST0056,0,1,0.9999927299381624
417,NIST0056,0,1,0.9999977972030895
418,NIST0056,0,0,0.4498347100098936
419,NIST0056,0,0,0.44763573237938226
420,NIST0056,0,0,0.4468527303958194
421,NIST0056,0,0,0.45301628020922863
422,NIST0056,0,0,0.47132847285647345
423,NIST0056,0,1,0.5077368973560875
424,NIST0056,0,1,0.5625141380697458
425,NIST0056,0,1,0.5655967670667392
426,NIST0056,0,1,0.5692762685939208
427,NIST0056,0,1,0.5698402861142645
428,NIST0056,0,1,0.5752926835852916
429,NIST0056,0,1,0.5942903779999358
430,NIST0056,0,1,0.7338981919837746
431,NIST0056,0,1,0.9593039325440741
432,NIST0056,0,1,0.9631609313315198
433,NIST0056,0,1,0.9948671019105283
434,NIST0056,0,1,0.9997760258996677
435,NIST0056,0,1,0.9999690570518128
436,NIST0056,0,1,0.9999947111158614
437,NIST0056,0,0,0.45998603400885635
438,NIST0056,0,0,0.4583310864920615
439,NIST0056,0,0,0.45689562350007806
440,NIST0056,0,0,0.46061842149427584
441,NIST0056,0,0,0.4754794773420779
442,NIST0056,0,1,0.5072060861339545
443,NIST0056,0,1,0.547032322845338
444,NIST0056,0,1,0.545559357118365
445,NIST0056,0,1,0.5490359377650397
446,NIST0056,0,1,0.5487380139744307
447,NIST0056,0,1,0.55838025888849
448,NIST0056,0,1,0.5736551456720962
449,NIST0056,0,1,0.8488770427954412
450,NIST0056,0,1,0.9715137199938839
451,NIST0056,0,1,0.9613344964173466
452,NIST0056,0,1,0.9944821972207274
453,NIST0056,0,1,0.9994102845949271
454,NIST0056,0,1,0.9998621007181806
455,NIST0056,0,1,0.9999450330677825
684,NIST0019,1,0,0.4586318553302902
685,NIST0019,1,0,0.4572124608752258
686,NIST0019,1,0,0.45421358527080913
687,NIST0019,1,0,0.4519717877098603
688,NIST0019,1,0,0.45120280858871503
689,NIST0019,1,0,0.4507953420124905
690,NIST0019,1,0,0.4491272480075025
691,NIST0019,1,0,0.44839137412391755
692,NIST0019,1,0,0.448904753360052
693,NIST0019,1,0,0.4483332697374904
694,NIST0019,1,0,0.44864586516395816
695,NIST0019,1,0,0.4487052182676792
696,NIST0019,1,0,0.4497078136139231
697,NIST0019,1,0,0.4509076794591672
698,NIST0019,1,0,0.45063916488263234
699,NIST0019,1,0,0.4519480676661692
700,NIST0019,1,0,0.4529420059699005
701,NIST0019,1,0,0.45364603616379023
702,NIST0019,1,0,0.45500792557665704
703,NIST0019,1,0,0.4539539611769458
704,NIST0019,1,0,0.45649705100253235
705,NIST0019,1,0,0.45140963715416726
706,NIST0019,1,0,0.45013493352409284
707,NIST0019,1,0,0.449066184333707
708,NIST0019,1,0,0.44793302346226027
709,NIST0019,1,0,0.4476910409678845
710,NIST0019,1,0,0.44613617816323975
711,NIST0019,1,0,0.44663109882324553
712,NIST0019,1,0,0.4465637599002602
713,NIST0019,1,0,0.44674994133736823
714,NIST0019,1,0,0.4473094242137764
715,NIST0019,1,0,0.4473094242137764
716,NIST0019,1,0,0.4477650292361812
717,NIST0019,1,0,0.44835254204543457
718,NIST0019,1,0,0.45061688488115437
719,NIST0019,1,0,0.45143275680897593
720,NIST0019,1,0,0.45274454219609794
721,NIST0019,1,0,0.4527445421960987
722,NIST0019,1,0,0.45095271722578084
723,NIST0019,1,0,0.4520906981110545
724,NIST0019,1,0,0.44977115020637726
725,NIST0019,1,0,0.449749986021385
726,NIST0019,1,0,0.44819852791428716
727,NIST0019,1,0,0.44769103536584404
728,NIST0019,1,0,0.4480651358315755
729,NIST0019,1,0,0.4466649185781264
730,NIST0019,1,0,0.4466479929981618
731,NIST0019,1,0,0.4470964961140551
732,NIST0019,1,0,0.4476541971814407
733,NIST0019,1,0,0.4476541971814407
734,NIST0019,1,0,0.44823687397928336
735,NIST0019,1,0,0.44860635057138865
736,NIST0019,1,0,0.4494356489387876
737,NIST0019,1,0,0.45131741342364895
738,NIST0019,1,0,0.45230652833722684
739,NIST0019,1,0,0.45221034263564114
740,NIST0019,1,0,0.4535949849286553
741,NIST0020,1,0,0.44964449047842425
742,NIST0020,1,0,0.44958154502669795
743,NIST0020,1,0,0.4471669930421859
744,NIST0020,1,0,0.4470262916681707
745,NIST0020,1,0,0.4457569884275775
746,NIST0020,1,0,0.4462821366359349
747,NIST0020,1,0,0.4458503690447379
748,NIST0020,1,0,0.44560342842895617
749,NIST0020,1,0,0.4456339330108554
750,NIST0020,1,0,0.4450435401366337
751,NIST0020,1,0,0.44607188798694986
752,NIST0020,1,0,0.44668180927282414
753,NIST0020,1,0,0.44663103261899817
754,NIST0020,1,0,0.44750782176870824
755,NIST0020,1,0,0.44814114067137895
756,NIST0020,1,0,0.44918833334597685
757,NIST0020,1,0,0.4502650514777078
758,NIST0020,1,0,0.4513173458566601
759,NIST0020,1,0,0.45354405170603873
760,NIST0020,1,0,0.4561873086051899
761,NIST0020,1,0,0.45701024400904267
762,NIST0020,1,0,0.4563276210963064
763,NIST0020,1,0,0.45452823176294627
764,NIST0020,1,0,0.45431787432413195
765,NIST0020,1,0,0.453569364973108
766,NIST0020,1,0,0.45291698490513616
767,NIST0020,1,0,0.45228227112573616
768,NIST0020,1,0,0.4529417497079785
769,NIST0020,1,0,0.4536712998350378
770,NIST0020,1,0,0.4551963961099574
771,NIST0020,1,0,0.45579791914493933
772,NIST0020,1,0,0.4579439075957971
773,NIST0020,1,0,0.45890444540634073
774,NIST0020,1,0,0.45995448379654164
775,NIST0020,1,0,0.46036399683483303
776,NIST0020,1,0,0.4625450419987424
777,NIST0020,1,0,0.46390347914322566
778,NIST0020,1,0,0.466200842025227
779,NIST0020,1,0,0.4653753394358394
780,NIST0020,1,0,0.463903617893539
781,NIST0020,1,0,0.46004872536016184
782,NIST0020,1,0,0.46039581521608336
783,NIST0020,1,0,0.4590876708688083
784,NIST0020,1,0,0.45872242728541546
785,NIST0020,1,0,0.4588133836442207
786,NIST0020,1,0,0.45857135853042647
787,NIST0020,1,0,0.4570391421553445
788,NIST0020,1,0,0.4576787281056677
789,NIST0020,1,0,0.45770810189846856
790,NIST0020,1,0,0.4572412695937369
791,NIST0020,1,0,0.4583909424784368
792,NIST0020,1,0,0.4591489124961569
793,NIST0020,1,0,0.4606502421146494
794,NIST0020,1,0,0.4614561733085907
795,NIST0020,1,0,0.46332113320077206
796,NIST0020,1,0,0.4655893804445175
797,NIST0020,1,0,0.4674470551248185
912,NIST0026,1,0,0.4582116833687436
913,NIST0026,1,0,0.45878325200227127
914,NIST0026,1,0,0.4809900748352245
915,NIST0026,1,1,0.5952455965182372
916,NIST0026,1,1,0.6874971405501489
917,NIST0026,1,1,0.6320808690322104
918,NIST0026,1,1,0.6129054485257327
919,NIST0026,1,1,0.6289941715110897
920,NIST0026,1,1,0.6788659697353462
921,NIST0026,1,1,0.7099720212894255
922,NIST0026,1,1,0.7440646739292913
923,NIST0026,1,1,0.7495241796319478
924,NIST0026,1,1,0.7686037369738462
925,NIST0026,1,1,0.7835809329610176
926,NIST0026,1,1,0.812542998083938
927,NIST0026,1,1,0.841977910028138
928,NIST0026,1,1,0.8626572813575955
929,NIST0026,1,1,0.8766572986692309
930,NIST0026,1,1,0.8776079139804546
931,NIST0026,1,0,0.4529172439114662
932,NIST0026,1,0,0.45658210898633766
933,NIST0026,1,0,0.4710509969268152
934,NIST0026,1,1,0.5689547931856574
935,NIST0026,1,1,0.6826302049478563
936,NIST0026,1,1,0.6278755820203419
937,NIST0026,1,1,0.5904094144151493
938,NIST0026,1,1,0.5977736699339581
939,NIST0026,1,1,0.6225925912341903
940,NIST0026,1,1,0.6423842731587279
941,NIST0026,1,1,0.6894871780430576
942,NIST0026,1,1,0.7030640949959898
943,NIST0026,1,1,0.709871738309793
944,NIST0026,1,1,0.71518146009137
945,NIST0026,1,1,0.7411790921287267
946,NIST0026,1,1,0.7787801454145791
947,NIST0026,1,1,0.8162541451233727
948,NIST0026,1,1,0.8380020619268711
949,NIST0026,1,1,0.8599113495003254
950,NIST0026,1,0,0.45161836276548706
951,NIST0026,1,0,0.45421320333512316
952,NIST0026,1,0,0.4698362786908489
953,NIST0026,1,1,0.5498566347313222
954,NIST0026,1,1,0.7527898014502752
955,NIST0026,1,1,0.7423728317967898
956,NIST0026,1,1,0.7118744140396721
957,NIST0026,1,1,0.7099711146518917
958,NIST0026,1,1,0.7517017935818338
959,NIST0026,1,1,0.7802228725129705
960,NIST0026,1,1,0.8118145080330892
961,NIST0026,1,1,0.8365514211109965
962,NIST0026,1,1,0.8549729768548098
963,NIST0026,1,1,0.8778260441779934
964,NIST0026,1,1,0.8990725313353037
965,NIST0026,1,1,0.9162604833232967
966,NIST0026,1,1,0.939791701845146
967,NIST0026,1,1,0.9582400704989339
968,NIST0026,1,1,0.9667430041909447
1026,NIST0045,1,0,0.4530909027894541
1027,NIST0045,1,0,0.4513172597404333
1028,NIST0045,1,0,0.45233048352686406
1029,NIST0045,1,0,0.4494978993481873
1030,NIST0045,1,0,0.4428140413134118
1031,NIST0045,1,0,0.44113619068134013
1032,NIST0045,1,0,0.4443121848319445
1033,NIST0045,1,0,0.4535439621742752
1034,NIST0045,1,0,0.4581517448293957
1035,NIST0045,1,0,0.46264548103890013
1036,NIST0045,1,0,0.467372787494048
1037,NIST0045,1,0,0.47434322686761116
1038,NIST0045,1,0,0.49445815100324275
1039,NIST0045,1,1,0.6327370266624447
1040,NIST0045,1,1,0.8581695692963871
1041,NIST0045,1,1,0.9285313986454908
1042,NIST0045,1,1,0.9431164678959234
1043,NIST0045,1,1,0.9484352294033805
1044,NIST0045,1,1,0.9502354182500098
1045,NIST0045,1,0,0.45397961818357535
1046,NIST0045,1,0,0.45291698787920076
1047,NIST0045,1,0,0.45309089034684424
1048,NIST0045,1,0,0.45187681556882525
1049,NIST0045,1,0,0.44313673713435786
1050,NIST0045,1,0,0.4411678409642629
1051,NIST0045,1,0,0.4437255102855639
1052,NIST0045,1,0,0.4535185574452041
1053,NIST0045,1,0,0.45869203366459554
1054,NIST0045,1,0,0.46301570611133225
1055,NIST0045,1,0,0.46667368365023476
1056,NIST0045,1,0,0.47057763617326603
1057,NIST0045,1,0,0.4814483226731501
