index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,1,0.8319080548002232
58,NIST0012,0,1,0.7630011499688621
59,NIST0012,0,1,0.7684843404426489
60,NIST0012,0,1,0.7682088537803489
61,NIST0012,0,1,0.8093049237620574
62,NIST0012,0,1,0.7762484705868922
63,NIST0012,0,1,0.7769836769464724
64,NIST0012,0,1,0.7940822574512423
65,NIST0012,0,1,0.7762791319899284
66,NIST0012,0,1,0.7438992813685585
67,NIST0012,0,1,0.7153035764437047
68,NIST0012,0,1,0.6830166400410125
69,NIST0012,0,1,0.6444263331588703
70,NIST0012,0,1,0.5835241335876918
71,NIST0012,0,1,0.6562513960100321
72,NIST0012,0,1,0.843465910367809
73,NIST0012,0,1,0.8185610961107336
74,NIST0012,0,1,0.7818861914546997
75,NIST0012,0,1,0.7479753617769324
76,NIST0012,0,1,0.8268617497096671
77,NIST0012,0,1,0.8848896110382367
78,NIST0012,0,1,0.8911839343756982
79,NIST0012,0,1,0.8836467275750074
80,NIST0012,0,1,0.9172733140088271
81,NIST0012,0,1,0.9472862229324945
82,NIST0012,0,1,0.9649115819933366
83,NIST0012,0,1,0.9659556222079798
84,NIST0012,0,1,0.9704875651783299
85,NIST0012,0,1,0.9481714355964649
86,NIST0012,0,1,0.9435514218191932
87,NIST0012,0,1,0.9205006087474366
88,NIST0012,0,1,0.9109254866323754
89,NIST0012,0,1,0.9051868363742174
90,NIST0012,0,1,0.8634357526280267
91,NIST0012,0,1,0.8421024618433384
92,NIST0012,0,1,0.7970858789235651
93,NIST0012,0,1,0.7532535389262355
94,NIST0012,0,1,0.7265079864294547
95,NIST0012,0,1,0.7435356963373443
96,NIST0012,0,1,0.8578607919710384
97,NIST0012,0,1,0.8757628984836134
98,NIST0012,0,1,0.8517900675811894
99,NIST0012,0,1,0.9149348966598135
100,NIST0012,0,1,0.9367939612665167
101,NIST0012,0,1,0.9578920042012115
102,NIST0012,0,1,0.96001148781664
103,NIST0012,0,1,0.9695423644109901
104,NIST0012,0,1,0.9595543008672638
105,NIST0012,0,1,0.9585408254100447
106,NIST0012,0,1,0.9457923321862726
107,NIST0012,0,1,0.9423360355074151
108,NIST0012,0,1,0.9330596862258768
109,NIST0012,0,1,0.911464585087327
110,NIST0012,0,1,0.8600338978236927
111,NIST0012,0,1,0.8144185446640548
112,NIST0012,0,1,0.7718421457113858
113,NIST0012,0,1,0.7306813498918476
114,NIST0129,0,1,0.8169113335595913
115,NIST0129,0,1,0.8776169549671519
116,NIST0129,0,1,0.8894028232421151
117,NIST0129,0,1,0.9016715105973458
118,NIST0129,0,1,0.9331623170182415
119,NIST0129,0,1,0.9449069611832555
120,NIST0129,0,1,0.9551830887031482
121,NIST0129,0,1,0.9592396787030574
122,NIST0129,0,1,0.9728602105908408
123,NIST0129,0,1,0.9660752555516953
124,NIST0129,0,1,0.9578272011236886
125,NIST0129,0,1,0.9586372059770164
126,NIST0129,0,1,0.9470069227349465
127,NIST0129,0,1,0.9405940047553406
128,NIST0129,0,1,0.9199224923668399
129,NIST0129,0,1,0.8919087960905875
130,NIST0129,0,1,0.8192767499255601
131,NIST0129,0,1,0.7802382680624932
132,NIST0129,0,1,0.7423272158564642
133,NIST0129,0,1,0.8069672324744216
134,NIST0129,0,1,0.8986597357845744
135,NIST0129,0,1,0.8893335932054509
136,NIST0129,0,1,0.8789753381350645
137,NIST0129,0,1,0.918933416290924
138,NIST0129,0,1,0.9172709844223836
139,NIST0129,0,1,0.9203682475029445
140,NIST0129,0,1,0.904887663050324
141,NIST0129,0,1,0.8921979767438565
142,NIST0129,0,1,0.9036692669526689
143,NIST0129,0,1,0.8872388497507958
144,NIST0129,0,1,0.9130468736403574
145,NIST0129,0,1,0.8986013008094209
146,NIST0129,0,1,0.8810531278384819
147,NIST0129,0,1,0.8558427538455337
148,NIST0129,0,1,0.8330628594574433
149,NIST0129,0,1,0.7932351793148099
150,NIST0129,0,1,0.7464100333550292
151,NIST0129,0,1,0.841669358442571
152,NIST0129,0,1,0.7948158012724347
153,NIST0129,0,1,0.8441688790176993
154,NIST0129,0,1,0.8379408227065541
155,NIST0129,0,1,0.8205831869521507
156,NIST0129,0,1,0.807213412637127
157,NIST0129,0,1,0.8360794502962183
158,NIST0129,0,1,0.8766293683868749
159,NIST0129,0,1,0.8831738208593629
160,NIST0129,0,1,0.879474122255887
161,NIST0129,0,1,0.8910784104379103
162,NIST0129,0,1,0.8918160222179354
163,NIST0129,0,1,0.8932995359855641
164,NIST0129,0,1,0.8851619186549721
165,NIST0129,0,1,0.909077135722088
166,NIST0129,0,1,0.964390040462333
167,NIST0129,0,1,0.9813178857173454
168,NIST0129,0,1,0.9715272559990127
169,NIST0129,0,1,0.9506264156533805
170,NIST0129,0,1,0.9211264143238079
171,NIST0139,0,1,0.7207245457951037
172,NIST0139,0,1,0.7633541958241249
173,NIST0139,0,1,0.76771485330807
174,NIST0139,0,1,0.7559883098417166
175,NIST0139,0,1,0.8854951397050534
176,NIST0139,0,1,0.9418472471243259
177,NIST0139,0,1,0.9560096086017373
178,NIST0139,0,1,0.9619488815061717
179,NIST0139,0,1,0.9563980971989748
180,NIST0139,0,1,0.9505560054505312
181,NIST0139,0,1,0.9486439923992195
182,NIST0139,0,1,0.93972150635451
183,NIST0139,0,1,0.9342623217000825
184,NIST0139,0,1,0.9192765248262041
185,NIST0139,0,1,0.8868573865219146
186,NIST0139,0,1,0.8658573826776834
187,NIST0139,0,1,0.8501239045172295
188,NIST0139,0,1,0.8144129741414856
189,NIST0139,0,1,0.7480525382114686
190,NIST0139,0,1,0.8232716464201034
191,NIST0139,0,1,0.8815214441973704
192,NIST0139,0,1,0.8807346503260549
193,NIST0139,0,1,0.8656737128347552
194,NIST0139,0,1,0.9054802751890354
195,NIST0139,0,1,0.9098054900229525
196,NIST0139,0,1,0.9329220448660301
197,NIST0139,0,1,0.9377538916959116
198,NIST0139,0,1,0.9459768882155825
199,NIST0139,0,1,0.9429197386230342
200,NIST0139,0,1,0.9440686671086601
201,NIST0139,0,1,0.9459420418650861
202,NIST0139,0,1,0.9435066728545826
203,NIST0139,0,1,0.9098430754571691
204,NIST0139,0,1,0.8889754272134308
205,NIST0139,0,1,0.8642972219494928
206,NIST0139,0,1,0.818997808140573
207,NIST0139,0,1,0.7730589648389975
208,NIST0139,0,1,0.7374192858441322
209,NIST0139,0,1,0.8074076862506062
210,NIST0139,0,1,0.8813308695420721
211,NIST0139,0,1,0.8886817696480191
212,NIST0139,0,1,0.915692908844062
213,NIST0139,0,1,0.9499970605439386
214,NIST0139,0,1,0.9502920031800826
215,NIST0139,0,1,0.9648655953575048
216,NIST0139,0,1,0.9654817650516732
217,NIST0139,0,1,0.9750700485494416
218,NIST0139,0,1,0.9584602820413974
219,NIST0139,0,1,0.9574671108760101
220,NIST0139,0,1,0.9576449408813568
221,NIST0139,0,1,0.9512138914603003
222,NIST0139,0,1,0.9412011354793101
223,NIST0139,0,1,0.9233464022450506
224,NIST0139,0,1,0.894559468083229
225,NIST0139,0,1,0.8557368647964565
226,NIST0139,0,1,0.7777149579193922
227,NIST0139,0,1,0.7507785569905472
228,NIST0014,0,1,0.8368998965272259
229,NIST0014,0,1,0.8621997298431217
230,NIST0014,0,1,0.8707417894761236
231,NIST0014,0,1,0.9034420009153273
232,NIST0014,0,1,0.9369595917485475
233,NIST0014,0,1,0.9572123444541519
234,NIST0014,0,1,0.9701606199307229
235,NIST0014,0,1,0.9614688597019986
236,NIST0014,0,1,0.963522291577026
237,NIST0014,0,1,0.9674050491493743
238,NIST0014,0,1,0.9575562665787873
239,NIST0014,0,1,0.9597550421338797
240,NIST0014,0,1,0.9508994514171947
241,NIST0014,0,1,0.940289739082885
242,NIST0014,0,1,0.9240036920189085
243,NIST0014,0,1,0.902397376975328
244,NIST0014,0,1,0.8588895619335231
245,NIST0014,0,1,0.8203688970905453
246,NIST0014,0,1,0.7507072832046344
247,NIST0014,0,1,0.7207245457951037
248,NIST0014,0,1,0.7913108151382812
249,NIST0014,0,1,0.7941120532997631
250,NIST0014,0,1,0.7830457352910036
251,NIST0014,0,1,0.8267260658781498
252,NIST0014,0,1,0.8418515026381191
253,NIST0014,0,1,0.8548280934119094
254,NIST0014,0,1,0.8607484519383628
255,NIST0014,0,1,0.9234071487500539
256,NIST0014,0,1,0.8330135645519593
257,NIST0014,0,1,0.9379827591864202
258,NIST0014,0,1,0.9309257188744814
259,NIST0014,0,1,0.914868299569093
260,NIST0014,0,1,0.9074627809347053
261,NIST0014,0,1,0.87953940178562
262,NIST0014,0,1,0.8539411941241495
263,NIST0014,0,1,0.8264952670165868
264,NIST0014,0,1,0.7943917681895883
265,NIST0014,0,1,0.7480525382114686
266,NIST0014,0,1,0.6164858438079471
267,NIST0014,0,1,0.8003977592585098
268,NIST0014,0,1,0.6080733165848264
269,NIST0014,0,1,0.5948435942378472
270,NIST0014,0,1,0.5890234271229993
271,NIST0014,0,1,0.6406994892535215
272,NIST0014,0,1,0.6225175442380682
273,NIST0014,0,1,0.8592502480866204
274,NIST0014,0,1,0.8807535028484433
275,NIST0014,0,1,0.9345475977885941
276,NIST0014,0,1,0.922858320451146
277,NIST0014,0,1,0.9131705577746453
278,NIST0014,0,1,0.8956246907662848
279,NIST0014,0,1,0.8820102600785219
280,NIST0014,0,1,0.8769626705859394
281,NIST0014,0,1,0.8454120198080967
282,NIST0014,0,1,0.7988514275926373
283,NIST0014,0,1,0.7622474740594659
284,NIST0014,0,1,0.7224590995793025
342,NIST0032,0,1,0.8282314568582623
343,NIST0032,0,1,0.8701821563852173
344,NIST0032,0,1,0.8771641337370739
345,NIST0032,0,1,0.8623420625025927
346,NIST0032,0,1,0.9048118342207737
347,NIST0032,0,1,0.9412740157023554
348,NIST0032,0,1,0.9600939376185645
349,NIST0032,0,1,0.9668439981315905
350,NIST0032,0,1,0.9550456406650226
351,NIST0032,0,1,0.9429197386230342
352,NIST0032,0,1,0.9425412534906485
353,NIST0032,0,1,0.9322920226769821
354,NIST0032,0,1,0.9198405881236102
355,NIST0032,0,1,0.892995720314664
356,NIST0032,0,1,0.8744879875529838
357,NIST0032,0,1,0.8400707328718799
358,NIST0032,0,1,0.7970858789235651
359,NIST0032,0,1,0.7524356953570422
360,NIST0032,0,1,0.7258018868150937
361,NIST0032,0,1,0.828378942454896
362,NIST0032,0,1,0.8720973286603911
363,NIST0032,0,1,0.8483676842757757
364,NIST0032,0,1,0.8125379823415735
365,NIST0032,0,1,0.9123956348962761
366,NIST0032,0,1,0.9310302990955641
367,NIST0032,0,1,0.9645628761684194
368,NIST0032,0,1,0.9627624291736835
369,NIST0032,0,1,0.9673098729318567
370,NIST0032,0,1,0.9543837361472255
371,NIST0032,0,1,0.9570184329058102
372,NIST0032,0,1,0.9581000696767237
373,NIST0032,0,1,0.9515695746882339
374,NIST0032,0,1,0.9400761657263734
375,NIST0032,0,1,0.9152906707175309
376,NIST0032,0,1,0.8917497336159951
377,NIST0032,0,1,0.834225875563193
378,NIST0032,0,1,0.7767081980435817
379,NIST0032,0,1,0.7472791794423357
380,NIST0032,0,1,0.7663446395194846
381,NIST0032,0,1,0.8117782724988443
382,NIST0032,0,1,0.8094888041624367
383,NIST0032,0,1,0.8302753015370421
384,NIST0032,0,1,0.8612365128781597
385,NIST0032,0,1,0.8502005367282747
386,NIST0032,0,1,0.8522069288488255
387,NIST0032,0,1,0.8543238482062191
388,NIST0032,0,1,0.8432958491192093
389,NIST0032,0,1,0.8355327032618438
390,NIST0032,0,1,0.8517396960927638
391,NIST0032,0,1,0.8236995679581696
392,NIST0032,0,1,0.9082801563739011
393,NIST0032,0,1,0.8959214385011346
394,NIST0032,0,1,0.8704091924866754
395,NIST0032,0,1,0.8765509613903627
396,NIST0032,0,1,0.8538732240943191
397,NIST0032,0,1,0.8327825379920331
398,NIST0032,0,1,0.7865578206776883
399,NIST0056,0,0,0.3788674419492564
400,NIST0056,0,0,0.35023979126742744
401,NIST0056,0,0,0.2965466202859152
402,NIST0056,0,0,0.3831259861675062
403,NIST0056,0,1,0.9783966875484094
404,NIST0056,0,1,0.9567959359377292
405,NIST0056,0,1,0.9573488607742215
406,NIST0056,0,1,0.9632424135572744
407,NIST0056,0,1,0.9733313976124165
408,NIST0056,0,1,0.9839191049161976
409,NIST0056,0,1,0.9892219788292652
410,NIST0056,0,1,0.9907990247538999
411,NIST0056,0,1,0.9743652690214327
412,NIST0056,0,1,0.8280999444860572
413,NIST0056,0,1,0.8750132034086067
414,NIST0056,0,1,0.8566975005378823
415,NIST0056,0,1,0.8749613768925256
416,NIST0056,0,1,0.8689556298843392
417,NIST0056,0,1,0.8535360081027906
418,NIST0056,0,1,0.5318236341498547
419,NIST0056,0,1,0.5353089264929363
420,NIST0056,0,1,0.5608512665666298
421,NIST0056,0,0,0.3022121080572511
422,NIST0056,0,0,0.42531207593686393
423,NIST0056,0,1,0.9582470317442857
424,NIST0056,0,1,0.955592222709226
425,NIST0056,0,1,0.9647640085008973
426,NIST0056,0,1,0.9748529925560394
427,NIST0056,0,1,0.9854406998598207
428,NIST0056,0,1,0.9887773975905934
429,NIST0056,0,1,0.9908373016338955
430,NIST0056,0,1,0.9908964407804975
431,NIST0056,0,1,0.8392169587563423
432,NIST0056,0,1,0.9090433453030101
433,NIST0056,0,1,0.8571441183076539
434,NIST0056,0,1,0.8749613768925256
435,NIST0056,0,1,0.8689556298843392
436,NIST0056,0,1,0.8535360081027906
437,NIST0056,0,0,0.3941110887337262
438,NIST0056,0,0,0.4146432485001631
439,NIST0056,0,0,0.2975736046185434
440,NIST0056,0,0,0.2718468254890325
441,NIST0056,0,1,0.7252273470261188
442,NIST0056,0,1,0.9598072007476429
443,NIST0056,0,1,0.9536336592779583
444,NIST0056,0,1,0.9663306801937964
445,NIST0056,0,1,0.975975083010267
446,NIST0056,0,1,0.9838996345393396
447,NIST0056,0,1,0.9881628294077237
448,NIST0056,0,1,0.9911938469837214
449,NIST0056,0,1,0.9743652690214327
450,NIST0056,0,1,0.828183739662231
451,NIST0056,0,1,0.9090433453030101
452,NIST0056,0,1,0.8564498001106629
453,NIST0056,0,1,0.8749613768925256
454,NIST0056,0,1,0.8689556298843392
455,NIST0056,0,1,0.8535360081027906
456,NIST0083,0,0,0.29088583277778124
457,NIST0083,0,0,0.29064382430097147
458,NIST0083,0,0,0.15884547401435747
459,NIST0083,0,0,0.1208632766105794
460,NIST0083,0,0,0.21434528830854743
461,NIST0083,0,0,0.1536442091956311
462,NIST0083,0,0,0.3740365246460096
463,NIST0083,0,0,0.3832323572674703
464,NIST0083,0,0,0.4742278039885021
465,NIST0083,0,1,0.5103713287267323
466,NIST0083,0,1,0.5113186003772372
467,NIST0083,0,0,0.4456388370806135
468,NIST0083,0,0,0.3512289721078261
469,NIST0083,0,0,0.25631254781648993
470,NIST0083,0,0,0.16616273470768
471,NIST0083,0,0,0.13926678020715932
472,NIST0083,0,0,0.10099556488659728
473,NIST0083,0,0,0.09588164472778682
474,NIST0083,0,0,0.08178897168741682
475,NIST0083,0,0,0.356659149911097
476,NIST0083,0,0,0.4481691399651079
477,NIST0083,0,0,0.4807794895942471
478,NIST0083,0,0,0.48841573773549146
479,NIST0083,0,1,0.633164563396495
480,NIST0083,0,1,0.7535694363142658
481,NIST0083,0,1,0.7840027960560509
482,NIST0083,0,1,0.7850402208904148
483,NIST0083,0,1,0.7874509321704531
484,NIST0083,0,1,0.7794819886793856
485,NIST0083,0,1,0.7672799068809205
486,NIST0083,0,1,0.7329905119047351
487,NIST0083,0,1,0.6592917877295902
488,NIST0083,0,1,0.5649108459464643
489,NIST0083,0,0,0.39461246993895516
490,NIST0083,0,0,0.23935319013538758
491,NIST0083,0,0,0.21651961335113057
492,NIST0083,0,0,0.21074080176546675
493,NIST0083,0,0,0.1467176587605296
494,NIST0083,0,0,0.434188979993732
495,NIST0083,0,0,0.39436411093624335
496,NIST0083,0,0,0.48328979618843515
497,NIST0083,0,1,0.500478060639652
498,NIST0083,0,1,0.5551922131952268
499,NIST0083,0,1,0.6205974413316222
500,NIST0083,0,1,0.6432059917340164
501,NIST0083,0,1,0.6253331616367845
502,NIST0083,0,1,0.6614866919389594
503,NIST0083,0,1,0.6585441928572101
504,NIST0083,0,1,0.6583453409404915
505,NIST0083,0,1,0.6095493492771207
506,NIST0083,0,1,0.5523677335783019
507,NIST0083,0,0,0.4533750103251289
508,NIST0083,0,0,0.2610947154563407
509,NIST0083,0,0,0.2143924454830772
510,NIST0083,0,0,0.183893235202605
511,NIST0083,0,0,0.14609552716133134
512,NIST0083,0,0,0.1305415984216093
570,Escherichia coli DH5α,0,1,0.520062227060593
571,Escherichia coli DH5α,0,0,0.4622567988349629
572,Escherichia coli DH5α,0,0,0.47758116367984654
573,Escherichia coli DH5α,0,1,0.5608559530399461
574,Escherichia coli DH5α,0,1,0.6122369813030545
575,Escherichia coli DH5α,0,1,0.7186776674213294
576,Escherichia coli DH5α,0,1,0.7527532798164025
577,Escherichia coli DH5α,0,1,0.771255108648371
578,Escherichia coli DH5α,0,0,0.4426606883457434
579,Escherichia coli DH5α,0,0,0.2409876795696823
580,Escherichia coli DH5α,0,0,0.26262351731627637
581,Escherichia coli DH5α,0,0,0.25482185187564943
582,Escherichia coli DH5α,0,0,0.23667319594364253
583,Escherichia coli DH5α,0,0,0.1869308235043686
584,Escherichia coli DH5α,0,0,0.13373480570933743
585,Escherichia coli DH5α,0,0,0.13773817020256476
586,Escherichia coli DH5α,0,0,0.48381034823265406
587,Escherichia coli DH5α,0,1,0.919020699653547
588,Escherichia coli DH5α,0,1,0.9180496611459897
589,Escherichia coli DH5α,0,0,0.36067958622528085
590,Escherichia coli DH5α,0,0,0.35849382047936373
