index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13,Escherichia coli DH5_alpha,0,1,0.803790292045014
16,Escherichia coli DH5_alpha,0,0,0.1633591738147162
17,Escherichia coli DH5_alpha,0,0,0.1633591738147162
2,Escherichia coli DH5_alpha,0,1,0.6670827149131127
8,Escherichia coli DH5_alpha,0,1,0.5630612117529388
14,Escherichia coli DH5_alpha,0,1,0.8060905962660548
4,Escherichia coli DH5_alpha,0,0,0.27728807540984785
6,Escherichia coli DH5_alpha,0,1,0.5526759460913675
10,Escherichia coli DH5_alpha,0,0,0.4301875732203922
0,Escherichia coli DH5_alpha,0,1,0.6670827149131127
5,Escherichia coli DH5_alpha,0,0,0.3178884936929138
12,Escherichia coli DH5_alpha,0,1,0.803790292045014
7,Escherichia coli DH5_alpha,0,1,0.5526759460913675
26,NIST0011,0,0,0.14817019787566274
28,NIST0011,0,0,0.4301875732203922
35,NIST0011,0,1,0.5170351327456809
19,NIST0011,0,1,0.5095582168087743
23,NIST0011,0,0,0.4158839841921001
25,NIST0011,0,0,0.14817019787566274
21,NIST0011,0,0,0.4248021444311539
22,NIST0011,0,0,0.43238604724978424
30,NIST0011,0,1,0.598365877729605
34,NIST0011,0,1,0.5411434948375544
27,NIST0011,0,0,0.4301875732203922
20,NIST0011,0,1,0.5095582168087743
32,NIST0011,0,1,0.598365877729605
40,NIST0012,0,1,0.7766388642599727
41,NIST0012,0,1,0.7766388642599727
43,NIST0012,0,0,0.13777092688991993
52,NIST0012,0,0,0.49154903760336127
45,NIST0012,0,0,0.20422057959469558
44,NIST0012,0,0,0.13777092688991993
49,NIST0012,0,1,0.7318133448322572
50,NIST0012,0,1,0.7222349198460469
53,NIST0012,0,0,0.49154903760336127
37,NIST0012,0,0,0.13189122846563664
46,NIST0012,0,0,0.20422057959469558
51,NIST0012,0,0,0.4783429531113414
39,NIST0012,0,1,0.7766388642599727
59,NIST0014,0,0,0.18903477967310128
57,NIST0014,0,0,0.18903477967310128
54,NIST0014,0,0,0.13189122846563664
55,NIST0014,0,0,0.13189122846563664
70,NIST0014,0,0,0.16351621461616583
56,NIST0014,0,0,0.13189122846563664
66,NIST0014,0,0,0.1433499478964132
71,NIST0014,0,0,0.16351621461616583
68,NIST0014,0,0,0.1433499478964132
69,NIST0014,0,0,0.16351621461616583
65,NIST0014,0,0,0.12291582839554797
62,NIST0014,0,0,0.13777092688991993
58,NIST0014,0,0,0.18903477967310128
75,NIST0018,0,0,0.407768821258595
76,NIST0018,0,0,0.23897042099017565
82,NIST0018,0,0,0.2436996404014689
86,NIST0018,0,0,0.47021585659780013
78,NIST0018,0,0,0.13777092688991993
88,NIST0018,0,0,0.1677365145397577
72,NIST0018,0,0,0.17850876085498688
84,NIST0018,0,0,0.47021585659780013
73,NIST0018,0,0,0.17850876085498688
79,NIST0018,0,0,0.13777092688991993
89,NIST0018,0,0,0.1677365145397577
80,NIST0018,0,0,0.13777092688991993
74,NIST0018,0,0,0.14119681625043354
214,NIST0019,1,1,0.8444190255713109
215,NIST0019,1,1,0.8444190255713109
204,NIST0019,1,0,0.4883332828455395
210,NIST0019,1,1,0.8530147707933291
200,NIST0019,1,1,0.6670827149131127
201,NIST0019,1,1,0.5930606668068129
209,NIST0019,1,0,0.4611357748406515
208,NIST0019,1,0,0.4611357748406515
