index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
108,NIST0014,0,0,0.024959566392651112
109,NIST0014,0,0,0.024959566392651112
110,NIST0014,0,1,0.9994942011443531
111,NIST0014,0,1,1.0
112,NIST0014,0,1,0.9999999999999993
113,NIST0014,0,1,0.9999999999999993
114,NIST0014,0,0,2.221406283190593e-16
115,NIST0014,0,0,2.3303516836006933e-16
116,NIST0014,0,0,2.3303516836006933e-16
117,NIST0014,0,1,1.0
118,NIST0014,0,1,1.0
119,NIST0014,0,1,0.9999999999999916
120,NIST0014,0,0,1.2117859991712157e-16
121,NIST0014,0,0,1.2117859991712157e-16
122,NIST0014,0,0,1.2117859991712157e-16
123,NIST0014,0,0,4.194059009170089e-14
124,NIST0014,0,0,4.194059009170089e-14
125,NIST0014,0,0,4.194059009170089e-14
126,NIST0018,0,0,1.893516571877043e-18
127,NIST0018,0,0,3.468096576029683e-20
128,NIST0018,0,1,0.9957106336902043
129,NIST0018,0,1,0.9999999999694542
130,NIST0018,0,1,0.9934621778858893
131,NIST0018,0,0,2.666133467989667e-06
132,NIST0018,0,0,1.3810229378347528e-11
133,NIST0018,0,0,1.3810229378347528e-11
134,NIST0018,0,0,1.3810229378347528e-11
135,NIST0018,0,0,9.347567494799279e-16
136,NIST0018,0,0,9.347567494799279e-16
137,NIST0018,0,0,9.347567494799279e-16
138,NIST0018,0,1,0.9999999999999498
139,NIST0018,0,1,0.9999999962120829
140,NIST0018,0,1,0.9999999962120829
141,NIST0018,0,1,1.0
142,NIST0018,0,1,0.9999999999999998
143,NIST0018,0,1,1.0
162,NIST0056,0,1,0.9999999999957783
163,NIST0056,0,1,0.9999999999957783
164,NIST0056,0,1,0.9999999999962879
165,NIST0056,0,1,1.0
166,NIST0056,0,1,1.0
167,NIST0056,0,1,1.0
168,NIST0056,0,1,0.9999999999999996
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,0,1.5603820036798184e-05
172,NIST0056,0,0,1.5603820036798184e-05
173,NIST0056,0,0,1.5603820036798184e-05
174,NIST0056,0,1,0.9999999999999913
175,NIST0056,0,1,0.9999999999999913
176,NIST0056,0,1,0.9999999999999913
