index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,1,0.5866530112514726
1,Escherichia coli DH5α,0,0,0.21335457768046176
2,Escherichia coli DH5α,0,1,0.8091258009396961
3,Escherichia coli DH5α,0,1,0.7710306456051261
4,Escherichia coli DH5α,0,0,0.1886695833963903
5,Escherichia coli DH5α,0,0,0.3510969522702054
6,Escherichia coli DH5α,0,0,0.4192076371228261
7,Escherichia coli DH5α,0,0,0.2842376203370767
8,Escherichia coli DH5α,0,0,0.28709400678478886
9,Escherichia coli DH5α,0,0,0.16597865614261711
10,Escherichia coli DH5α,0,0,0.18529337139477825
11,Escherichia coli DH5α,0,0,0.22895084643067834
12,Escherichia coli DH5α,0,0,0.19734091042901142
13,Escherichia coli DH5α,0,0,0.3048762700372825
14,Escherichia coli DH5α,0,0,0.1934323664299428
35,NIST0012,0,1,0.6239152605761393
36,NIST0012,0,1,0.6199845042390102
37,NIST0012,0,0,0.47971289515916415
38,NIST0012,0,1,0.7319347597529539
39,NIST0012,0,1,0.7125998687762112
40,NIST0012,0,1,0.6265805966235796
41,NIST0012,0,0,0.4976850001914212
42,NIST0012,0,1,0.7123818202275558
43,NIST0012,0,1,0.8252200042489538
44,NIST0012,0,1,0.6475669454691008
45,NIST0012,0,1,0.8386223573507335
46,NIST0012,0,1,0.8321294837482255
47,NIST0012,0,1,0.8552816406326083
48,NIST0012,0,1,0.7964800995101493
49,NIST0012,0,1,0.7502954281897891
50,NIST0012,0,1,0.8629846874769359
51,NIST0012,0,1,0.6597371035619758
52,NIST0012,0,1,0.8568938818997454
53,NIST0012,0,1,0.6996179840128378
54,NIST0012,0,1,0.7570262681827619
55,NIST0012,0,1,0.7202001316998323
92,NIST0018,0,1,0.7848341982279046
93,NIST0018,0,0,0.23940247838714143
94,NIST0018,0,1,0.8458256492786148
95,NIST0018,0,0,0.46964845792529747
96,NIST0018,0,0,0.20175211240185004
97,NIST0018,0,0,0.49564644965366683
98,NIST0018,0,0,0.3878187833102159
99,NIST0018,0,0,0.39608583988973994
100,NIST0018,0,0,0.4227871640123808
101,NIST0018,0,0,0.3799391701929937
102,NIST0018,0,1,0.6301086613032237
103,NIST0018,0,1,0.862740579499652
104,NIST0018,0,1,0.8218481405556499
105,NIST0018,0,1,0.8137844978219922
106,NIST0018,0,1,0.8701633262474672
107,NIST0018,0,1,0.7329678750631203
108,NIST0018,0,1,0.8208320738064685
109,NIST0018,0,1,0.8946176684631505
110,NIST0018,0,1,0.6897110879029298
111,NIST0018,0,0,0.27269119374487966
112,NIST0018,0,0,0.36514123089869166
113,NIST0018,0,0,0.2078166766300052
242,NIST0032,0,1,0.6896760960664781
243,NIST0032,0,1,0.6810099553059251
244,NIST0032,0,1,0.665370239940658
245,NIST0032,0,1,0.6563993310003267
246,NIST0032,0,1,0.6787496688347654
247,NIST0032,0,1,0.694751400905464
248,NIST0032,0,1,0.5960712042264854
249,NIST0032,0,1,0.675365013805802
250,NIST0032,0,1,0.6691637341908366
251,NIST0032,0,1,0.6642266758946328
252,NIST0032,0,1,0.6558172715815135
253,NIST0032,0,1,0.6273584692760914
384,NIST0056,0,1,0.6091185875710511
385,NIST0056,0,1,0.7706883647061414
386,NIST0056,0,1,0.7508769856395021
387,NIST0056,0,1,0.6682343387340428
388,NIST0056,0,1,0.6331019617084231
389,NIST0056,0,1,0.5950361457456045
390,NIST0056,0,1,0.7421695066437786
391,NIST0056,0,1,0.89066468314313
392,NIST0056,0,1,0.798576166177704
393,NIST0056,0,1,0.8128681994621966
394,NIST0056,0,1,0.7756043438704013
395,NIST0056,0,1,0.7963869872794536
396,NIST0056,0,1,0.6789479672788098
397,NIST0056,0,1,0.7308113030650655
398,NIST0056,0,1,0.7154298932096883
399,NIST0056,0,1,0.8238136768940929
529,NIST0083,0,1,0.5312568618162441
530,NIST0083,0,1,0.6019394503527996
531,NIST0083,0,1,0.5616269388980388
532,NIST0083,0,1,0.6258307268275554
533,NIST0083,0,1,0.5579225026577116
534,NIST0083,0,0,0.49448140028823956
535,NIST0083,0,0,0.463039988296584
536,NIST0083,0,0,0.4486211297534068
537,NIST0083,0,0,0.4881229283216707
538,NIST0083,0,1,0.5744812037583183
539,NIST0083,0,0,0.4345349109841526
540,NIST0083,0,0,0.229874759759391
541,NIST0083,0,0,0.23036990819453898
542,NIST0083,0,0,0.36396849807280673
543,NIST0083,0,1,0.5144897268785916
544,NIST0083,0,0,0.49925930347004804
545,NIST0083,0,0,0.32900241079035636
546,NIST0083,0,0,0.4817420354063107
547,NIST0083,0,0,0.4981390918032537
548,NIST0083,0,0,0.3850893399000459
549,NIST0083,0,0,0.37305041433612673
550,NIST0083,0,0,0.18375176386111386
551,NIST0083,0,0,0.28017692795701793
552,NIST0083,0,0,0.32171249158941806
553,NIST0083,0,0,0.46886895779487636
554,NIST0083,0,1,0.5317500867349383
603,NIST0129,0,1,0.5524095810583437
604,NIST0129,0,1,0.5455094427140431
605,NIST0129,0,0,0.43523385014187743
606,NIST0129,0,0,0.37950917127083106
607,NIST0129,0,1,0.7254400835958933
608,NIST0129,0,1,0.589954871319951
609,NIST0129,0,1,0.6174292734970338
610,NIST0129,0,1,0.5094219188361432
611,NIST0129,0,0,0.4392219603288384
612,NIST0129,0,1,0.5492268968367878
613,NIST0129,0,0,0.4702356817735383
614,NIST0129,0,1,0.5272667086512057
615,NIST0129,0,1,0.5525670205244184
616,NIST0129,0,0,0.47563006985238704
617,NIST0129,0,0,0.48390177417085517
618,NIST0129,0,0,0.4899387848109616
619,NIST0129,0,1,0.520798862424607
620,NIST0129,0,0,0.47188170664747764
621,NIST0129,0,0,0.44231970341060267
622,NIST0139,0,1,0.5628173740774995
623,NIST0139,0,0,0.4664664080495086
624,NIST0139,0,0,0.43523385014187743
625,NIST0139,0,1,0.8357487623089205
626,NIST0139,0,1,0.804903402022404
627,NIST0139,0,1,0.587830197741282
628,NIST0139,0,1,0.6254208502716542
629,NIST0139,0,1,0.5504178803085918
630,NIST0139,0,1,0.6736132866672562
631,NIST0139,0,1,0.810744207384056
632,NIST0139,0,1,0.59301922514626
633,NIST0139,0,1,0.6003591979913804
634,NIST0139,0,0,0.49748681727539834
635,NIST0139,0,0,0.4305645777943849
636,NIST0139,0,0,0.46246792904153344
637,NIST0139,0,0,0.4930463708707308
638,NIST0139,0,0,0.4942045635805334
