index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,0,0.38635651319005954
19270,Escherichia coli DH5α,0,0,0.3384006438244594
25494,Escherichia coli DH5α,0,0,0.3324245334390359
14256,Escherichia coli DH5α,0,0,0.37414572005566166
15078,Escherichia coli DH5α,0,0,0.4141257443889259
15713,Escherichia coli DH5α,0,0,0.33994948735960523
16059,Escherichia coli DH5α,0,1,0.6059635351672464
23660,Escherichia coli DH5α,0,0,0.40247833068549144
12654,Escherichia coli DH5α,0,0,0.36105722165472964
29002,Escherichia coli DH5α,0,0,0.37066690994388896
23431,Escherichia coli DH5α,0,0,0.41245585449120603
18453,Escherichia coli DH5α,0,0,0.39262713637936847
26741,Escherichia coli DH5α,0,0,0.41920151246864773
24619,Escherichia coli DH5α,0,0,0.2660240340019197
12062,Escherichia coli DH5α,0,0,0.43991753944434253
16416,Escherichia coli DH5α,0,0,0.3145002676092608
17190,Escherichia coli DH5α,0,0,0.30518081355651044
13900,Escherichia coli DH5α,0,0,0.4289798719518637
25478,Escherichia coli DH5α,0,0,0.4649819229171648
18264,Escherichia coli DH5α,0,0,0.41693005471792977
21332,Escherichia coli DH5α,0,0,0.3368673844318171
22885,Escherichia coli DH5α,0,0,0.33376411784833765
31023,Escherichia coli DH5α,0,0,0.36646145609993097
13818,Escherichia coli DH5α,0,0,0.3535919792712463
17856,Escherichia coli DH5α,0,0,0.31651617701499446
20096,Escherichia coli DH5α,0,0,0.3435349832310494
20163,Escherichia coli DH5α,0,0,0.4221391823697388
14420,Escherichia coli DH5α,0,0,0.3061031405613905
26619,Escherichia coli DH5α,0,0,0.4195035978173957
22448,Escherichia coli DH5α,0,0,0.40902497369237856
22141,Escherichia coli DH5α,0,0,0.34724249168096405
22305,Escherichia coli DH5α,0,1,0.682644423935837
25263,Escherichia coli DH5α,0,0,0.3990411659781602
13408,Escherichia coli DH5α,0,0,0.3203605978630551
23459,Escherichia coli DH5α,0,0,0.3616351814916716
31037,Escherichia coli DH5α,0,0,0.3839158275452348
29317,Escherichia coli DH5α,0,0,0.33399462591385093
28806,Escherichia coli DH5α,0,0,0.32258445376554284
29396,Escherichia coli DH5α,0,0,0.4728545158023254
16450,Escherichia coli DH5α,0,0,0.37456694646495725
17806,Escherichia coli DH5α,0,0,0.34406301754761187
24869,Escherichia coli DH5α,0,0,0.3933220714918266
15264,Escherichia coli DH5α,0,0,0.3114056222672616
18036,Escherichia coli DH5α,0,1,0.5282076967380521
21811,Escherichia coli DH5α,0,0,0.44551482917680746
27117,Escherichia coli DH5α,0,0,0.4247911058446761
12347,Escherichia coli DH5α,0,0,0.37952838643526493
21265,Escherichia coli DH5α,0,0,0.37648216078208296
25234,Escherichia coli DH5α,0,0,0.37112446374482
22030,Escherichia coli DH5α,0,0,0.4226836915190167
13176,Escherichia coli DH5α,0,0,0.36698806774868636
31535,Escherichia coli DH5α,0,0,0.3811248581937104
31165,Escherichia coli DH5α,0,1,0.5168648687642033
20371,Escherichia coli DH5α,0,0,0.36079805981280305
28153,Escherichia coli DH5α,0,0,0.4084872142264429
25763,Escherichia coli DH5α,0,0,0.4867184255556389
15381,Escherichia coli DH5α,0,0,0.31525159506590344
13365,Escherichia coli DH5α,0,0,0.37277898665084785
14648,Escherichia coli DH5α,0,0,0.3783725757531911
19927,Escherichia coli DH5α,0,0,0.41849640105907376
29347,Escherichia coli DH5α,0,0,0.4904449789805046
