index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
72,NIST0011,0,1,0.7107053412021724
73,NIST0011,0,1,0.7107053412021724
74,NIST0011,0,1,0.7107053412021724
75,NIST0011,0,0,0.35850360585869995
76,NIST0011,0,0,0.3373462362879468
77,NIST0011,0,0,0.35850360585869995
78,NIST0011,0,0,0.376233477261486
79,NIST0011,0,0,0.24609758578515534
80,NIST0011,0,0,0.376233477261486
81,NIST0011,0,1,0.6328711970723585
82,NIST0011,0,1,0.6328711970723585
83,NIST0011,0,1,0.6328711970723585
84,NIST0011,0,0,0.47947000172265936
85,NIST0011,0,0,0.4983996268571832
86,NIST0011,0,1,0.5003180280309217
87,NIST0011,0,1,0.6627991241872101
88,NIST0011,0,1,0.6410437059330181
89,NIST0011,0,1,0.6627991241872101
90,NIST0012,0,0,0.3944576011920944
91,NIST0012,0,0,0.391240968414241
92,NIST0012,0,0,0.38743500980490087
93,NIST0012,0,0,0.40641783857828856
94,NIST0012,0,0,0.3869478571128659
95,NIST0012,0,0,0.3869478571128659
96,NIST0012,0,0,0.1326022435880624
97,NIST0012,0,0,0.1330454568844613
98,NIST0012,0,0,0.1330454568844613
99,NIST0012,0,0,0.3764264354170663
100,NIST0012,0,0,0.31395029907204824
101,NIST0012,0,0,0.31395029907204824
102,NIST0012,0,0,0.4896224050352933
103,NIST0012,0,0,0.43811972188523524
104,NIST0012,0,0,0.43811972188523524
105,NIST0012,0,1,0.5959241349111456
106,NIST0012,0,1,0.6405874227296533
107,NIST0012,0,1,0.6405874227296533
144,NIST0032,0,0,0.056263494336447506
145,NIST0032,0,0,0.056263494336447506
146,NIST0032,0,0,0.056263494336447506
147,NIST0032,0,0,0.07996379694331754
148,NIST0032,0,0,0.07996379694331754
149,NIST0032,0,0,0.07996379694331754
150,NIST0032,0,0,0.22422490662694824
151,NIST0032,0,0,0.22422490662694824
152,NIST0032,0,0,0.22422490662694824
153,NIST0032,0,0,0.06300791523013777
154,NIST0032,0,0,0.06300791523013777
155,NIST0032,0,0,0.06345112852653666
156,NIST0032,0,0,0.07560164652298978
157,NIST0032,0,0,0.07560164652298978
158,NIST0032,0,0,0.07718852076065945
159,NIST0032,0,0,0.4056173834184534
160,NIST0032,0,0,0.37344276126161996
161,NIST0032,0,0,0.3984557481497349
162,NIST0056,0,1,0.7850846904906896
163,NIST0056,0,1,0.7850846904906896
164,NIST0056,0,1,0.7478542810408542
165,NIST0056,0,1,0.8616202701956206
166,NIST0056,0,1,0.8616202701956206
167,NIST0056,0,1,0.8517254561165686
168,NIST0056,0,1,0.6668671720933749
169,NIST0056,0,1,0.6619169724350457
170,NIST0056,0,1,0.6619169724350457
171,NIST0056,0,1,0.5170595501844849
172,NIST0056,0,1,0.5170595501844849
