index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6973901703823121
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6973901703823121
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6973901703823121
39,Enterohemorrhagic E. coli non-toxic,0,1,0.8008500241021705
40,Enterohemorrhagic E. coli non-toxic,0,1,0.7913611091465572
41,Enterohemorrhagic E. coli non-toxic,0,1,0.7913611091465572
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5949157029723331
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5949157029723331
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5949157029723331
45,Enterohemorrhagic E. coli non-toxic,0,1,0.5279254756523482
46,Enterohemorrhagic E. coli non-toxic,0,1,0.5279254756523482
47,Enterohemorrhagic E. coli non-toxic,0,1,0.5279254756523482
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5572461167961464
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6754402441944699
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6754402441944699
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6022746068509534
52,Enterohemorrhagic E. coli non-toxic,0,0,0.497273080229467
53,Enterohemorrhagic E. coli non-toxic,0,1,0.5276239072085539
162,NIST0056,0,1,0.7264535315254942
163,NIST0056,0,1,0.7264535315254942
164,NIST0056,0,1,0.7249067867670507
165,NIST0056,0,1,0.6816743494951258
166,NIST0056,0,1,0.6816743494951258
167,NIST0056,0,1,0.7893386255617227
168,NIST0056,0,1,0.6736432919424633
169,NIST0056,0,1,0.7168637399281473
170,NIST0056,0,1,0.7168637399281473
171,NIST0056,0,0,0.46844988968993767
172,NIST0056,0,0,0.46844988968993767
173,NIST0056,0,0,0.46844988968993767
174,NIST0056,0,1,0.6579014447845297
175,NIST0056,0,1,0.6579014447845297
176,NIST0056,0,1,0.6579014447845297
177,NIST0056,0,1,0.5798670454284579
178,NIST0056,0,1,0.7380188446794508
179,NIST0056,0,1,0.7380188446794508
198,NIST0087,0,1,0.550184126317502
199,NIST0087,0,1,0.5098482021811966
200,NIST0087,0,1,0.550184126317502
201,NIST0087,0,0,0.48293951751895464
202,NIST0087,0,0,0.48293951751895464
203,NIST0087,0,0,0.48293951751895464
204,NIST0087,0,0,0.4455369089576261
205,NIST0087,0,0,0.4455369089576261
206,NIST0087,0,0,0.4455369089576261
207,NIST0087,0,1,0.5091449785753079
208,NIST0087,0,0,0.45444750429679165
209,NIST0087,0,0,0.45444750429679165
210,NIST0087,0,0,0.3754233175486054
211,NIST0087,0,0,0.3794714607815882
212,NIST0087,0,0,0.37590599669911307
213,NIST0087,0,1,0.5493322685678943
214,NIST0087,0,1,0.5514116759897789
215,NIST0087,0,1,0.5514116759897789
360,NIST0020,1,1,0.8524038497320214
361,NIST0020,1,1,0.8476908226804466
362,NIST0020,1,1,0.8476908226804466
363,NIST0020,1,1,0.669293308084147
364,NIST0020,1,1,0.669293308084147
365,NIST0020,1,1,0.669293308084147
366,NIST0020,1,1,0.6932713303544639
367,NIST0020,1,1,0.6932713303544639
368,NIST0020,1,1,0.6932713303544639
369,NIST0020,1,0,0.46729677931921454
370,NIST0020,1,0,0.46729677931921454
371,NIST0020,1,0,0.46729677931921454
372,NIST0020,1,1,0.7602050707566553
373,NIST0020,1,1,0.7602050707566553
374,NIST0020,1,1,0.7066272865402742
375,NIST0020,1,0,0.3915515369080589
376,NIST0020,1,0,0.3915515369080589
377,NIST0020,1,0,0.3915515369080589
432,NIST0027,1,1,0.5236298757610375
433,NIST0027,1,1,0.5236298757610375
434,NIST0027,1,1,0.5236298757610375
435,NIST0027,1,1,0.6651785976576804
436,NIST0027,1,1,0.6891467816983236
437,NIST0027,1,1,0.6891467816983236
438,NIST0027,1,1,0.7654712818419775
439,NIST0027,1,1,0.7654712818419775
440,NIST0027,1,1,0.7627605672239445
441,NIST0027,1,1,0.54040749946002
442,NIST0027,1,1,0.54040749946002
443,NIST0027,1,1,0.54040749946002
444,NIST0027,1,0,0.4261558245597158
445,NIST0027,1,0,0.4261558245597158
446,NIST0027,1,0,0.4261558245597158
447,NIST0027,1,1,0.6947461967142696
