index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5_alpha,0,1,1.0
1,Escherichia coli DH5_alpha,0,1,1.0
2,Escherichia coli DH5_alpha,0,1,1.0
3,Escherichia coli DH5_alpha,0,1,0.9999999999999998
4,Escherichia coli DH5_alpha,0,1,0.9999999999999998
5,Escherichia coli DH5_alpha,0,1,0.9999999999999998
6,Escherichia coli DH5_alpha,0,1,1.0
7,Escherichia coli DH5_alpha,0,1,1.0
8,Escherichia coli DH5_alpha,0,1,1.0
9,Escherichia coli DH5_alpha,0,1,0.9999999999999998
10,Escherichia coli DH5_alpha,0,1,0.9999999999999998
11,Escherichia coli DH5_alpha,0,1,0.9999999999999998
12,Escherichia coli DH5_alpha,0,1,1.0
13,Escherichia coli DH5_alpha,0,1,1.0
14,Escherichia coli DH5_alpha,0,1,1.0
15,Escherichia coli DH5_alpha,0,0,6.229240037236536e-44
16,Escherichia coli DH5_alpha,0,0,2.291609343821352e-44
17,Escherichia coli DH5_alpha,0,0,2.291609343821352e-44
18,NIST0011,0,1,0.9999999999971778
19,NIST0011,0,1,0.9999999999978357
20,NIST0011,0,1,0.9999999999978357
21,NIST0011,0,0,1.4261204649512764e-21
22,NIST0011,0,0,1.5076079782479879e-21
23,NIST0011,0,0,2.3529570714595235e-08
24,NIST0011,0,0,2.3585629252692093e-06
25,NIST0011,0,0,2.3585629252692093e-06
26,NIST0011,0,0,2.3585629252692093e-06
27,NIST0011,0,1,0.9999999999999998
28,NIST0011,0,1,0.9999999999999998
29,NIST0011,0,1,0.9999999999999998
30,NIST0011,0,0,3.0661534023709815e-36
31,NIST0011,0,0,3.0661534023709815e-36
32,NIST0011,0,0,3.0661534023709815e-36
33,NIST0011,0,1,0.7657947090623148
34,NIST0011,0,1,0.7310585786300051
35,NIST0011,0,1,0.7657947090623148
36,NIST0012,0,0,3.6469382161720967e-17
37,NIST0012,0,0,6.854525465768194e-29
38,NIST0012,0,0,6.854525465768194e-29
39,NIST0012,0,0,5.787554115990271e-07
40,NIST0012,0,0,5.787554115990271e-07
41,NIST0012,0,0,5.787554115990271e-07
42,NIST0012,0,0,6.85452546944498e-29
43,NIST0012,0,0,2.5216389991948377e-29
44,NIST0012,0,0,2.5216389991948377e-29
45,NIST0012,0,0,0.4121150212327068
46,NIST0012,0,0,0.4121150212327068
47,NIST0012,0,0,0.4121150212327068
48,NIST0012,0,1,1.0
49,NIST0012,0,1,1.0
50,NIST0012,0,1,1.0
51,NIST0012,0,1,0.9999999999999998
52,NIST0012,0,1,0.9999999999999998
53,NIST0012,0,1,0.9999999999999998
54,NIST0014,0,1,0.9999999999981988
55,NIST0014,0,0,4.935594170752665e-18
56,NIST0014,0,0,4.935594170752665e-18
57,NIST0014,0,0,1.6951968317110955e-20
58,NIST0014,0,0,1.6951968317110955e-20
59,NIST0014,0,0,1.6951968317110955e-20
60,NIST0014,0,0,7.516899924881674e-26
61,NIST0014,0,0,1.0173017790693942e-26
62,NIST0014,0,0,1.0173017790693942e-26
63,NIST0014,0,0,9.245007138495422e-42
64,NIST0014,0,0,9.245007138495422e-42
65,NIST0014,0,0,9.245007138495422e-42
66,NIST0014,0,0,1.1196639600060928e-32
67,NIST0014,0,0,1.1196639600060928e-32
68,NIST0014,0,0,0.0017791046072171413
69,NIST0014,0,0,2.291609343821352e-44
70,NIST0014,0,0,2.291609343821352e-44
71,NIST0014,0,0,2.291609343821352e-44
72,NIST0018,0,1,0.9999999992733268
73,NIST0018,0,1,0.9999999992733268
74,NIST0018,0,1,0.9999999603249909
75,NIST0018,0,0,1.5463427668028044e-21
76,NIST0018,0,0,1.5463427668028044e-21
77,NIST0018,0,0,1.5463427668028044e-21
78,NIST0018,0,0,1.0173017790693942e-26
79,NIST0018,0,0,1.0173017790693942e-26
80,NIST0018,0,0,7.516899924881674e-26
81,NIST0018,0,0,0.4121150212327068
82,NIST0018,0,0,0.4121150212327068
83,NIST0018,0,0,0.4121150212327068
84,NIST0018,0,1,1.0
85,NIST0018,0,1,1.0
86,NIST0018,0,1,1.0
87,NIST0018,0,0,1.6252294204759403e-06
88,NIST0018,0,0,1.381781230027452e-36
89,NIST0018,0,0,1.381781230027452e-36
90,NIST0032,0,0,2.0053815455984526e-13
91,NIST0032,0,0,7.377386423303783e-14
92,NIST0032,0,0,2.0053815455984526e-13
93,NIST0032,0,1,0.9999999999999998
94,NIST0032,0,1,1.0
95,NIST0032,0,1,1.0
96,NIST0032,0,0,6.4869807182154404e-21
97,NIST0032,0,0,6.4869807182154404e-21
98,NIST0032,0,0,6.4869807182154404e-21
99,NIST0032,0,0,1.1707972542514935e-05
100,NIST0032,0,0,1.1707972542514935e-05
101,NIST0032,0,0,2.0507441130988964e-34
102,NIST0032,0,1,0.9999999064445703
103,NIST0032,0,1,0.9999999999689702
104,NIST0032,0,1,0.9999999999689702
105,NIST0032,0,0,2.291609343821352e-44
106,NIST0032,0,0,2.291609343821352e-44
107,NIST0032,0,0,2.291609343821352e-44
108,NIST0056,0,1,1.0
109,NIST0056,0,1,1.0
110,NIST0056,0,1,1.0
111,NIST0056,0,1,0.9999999999999998
112,NIST0056,0,1,0.9999999999999998
113,NIST0056,0,1,0.9999999999999998
114,NIST0056,0,1,1.0
115,NIST0056,0,1,1.0
116,NIST0056,0,1,1.0
117,NIST0056,0,1,1.0
118,NIST0056,0,1,1.0
119,NIST0056,0,1,1.0
120,NIST0056,0,1,0.9999999999999978
121,NIST0056,0,1,0.9999999999999938
122,NIST0056,0,1,0.9999999999999938
123,NIST0056,0,1,1.0
124,NIST0056,0,1,1.0
125,NIST0056,0,1,1.0
144,NIST0087,0,1,0.9999999999999998
145,NIST0087,0,1,0.9999999999999998
146,NIST0087,0,1,0.9999999999999998
