index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
180,NIST0083,0,0,0.0036251378383802607
181,NIST0083,0,0,0.016240313107186946
182,NIST0083,0,0,0.016240313107186946
183,NIST0083,0,0,0.40824757796023187
184,NIST0083,0,0,0.2831961992738122
185,NIST0083,0,0,0.40824757796023187
186,NIST0083,0,0,0.00010102907341696802
187,NIST0083,0,0,0.00010102907341696802
188,NIST0083,0,0,2.812943999507169e-05
189,NIST0083,0,0,0.16921470293424073
190,NIST0083,0,0,0.09395103270542633
191,NIST0083,0,0,0.09395103270542633
192,NIST0083,0,1,0.744077260287181
193,NIST0083,0,1,0.8060660014487847
194,NIST0083,0,1,0.8060660014487847
195,NIST0083,0,1,0.9502167688036965
196,NIST0083,0,1,0.9502167688036965
197,NIST0083,0,1,0.9449185054573486
198,NIST0087,0,1,0.854640948358559
199,NIST0087,0,1,0.8854556583673636
200,NIST0087,0,1,0.854640948358559
201,NIST0087,0,1,0.8307643464151455
202,NIST0087,0,1,0.8307643464151455
203,NIST0087,0,1,0.8307643464151455
204,NIST0087,0,1,0.5285238882443688
205,NIST0087,0,1,0.5285238882443688
206,NIST0087,0,1,0.5285238882443688
207,NIST0087,0,1,0.9084738621112548
208,NIST0087,0,1,0.886907897436514
209,NIST0087,0,1,0.886907897436514
210,NIST0087,0,1,0.9304348090282542
211,NIST0087,0,1,0.9354344209264893
212,NIST0087,0,1,0.923201374922817
213,NIST0087,0,1,0.8578258823000854
214,NIST0087,0,1,0.8879804390971873
215,NIST0087,0,1,0.8879804390971873
216,NIST0129,0,0,0.17348639416525666
217,NIST0129,0,0,0.17348639416525666
218,NIST0129,0,0,0.17348639416525666
219,NIST0129,0,0,0.020567802597523565
220,NIST0129,0,0,0.044880648951781565
221,NIST0129,0,0,0.020567802597523565
222,NIST0129,0,0,0.0016403382774468225
223,NIST0129,0,0,0.00022794003577551768
224,NIST0129,0,0,0.000635657457415557
225,NIST0129,0,1,0.760797961154172
226,NIST0129,0,1,0.8070142723771024
227,NIST0129,0,1,0.8410856414663636
228,NIST0129,0,0,0.31375801804436576
229,NIST0129,0,0,0.4180327082951516
230,NIST0129,0,0,0.21657251060377436
231,NIST0129,0,1,0.8307643464151463
232,NIST0129,0,1,0.8307643464151463
233,NIST0129,0,1,0.8307643464151463
270,Pseudomonas fluorescens,0,1,0.8307643464151455
271,Pseudomonas fluorescens,0,1,0.8307643464151455
272,Pseudomonas fluorescens,0,1,0.8307643464151455
273,Pseudomonas fluorescens,0,1,0.9191339127331758
274,Pseudomonas fluorescens,0,1,0.9267200399184135
275,Pseudomonas fluorescens,0,1,0.9084648856004156
276,Pseudomonas fluorescens,0,1,0.5435543738969099
277,Pseudomonas fluorescens,0,1,0.6516758715441505
278,Pseudomonas fluorescens,0,1,0.5435543738969099
279,Pseudomonas fluorescens,0,1,0.9475537847569001
280,Pseudomonas fluorescens,0,1,0.9475537847569001
281,Pseudomonas fluorescens,0,1,0.9475537847569001
282,Pseudomonas fluorescens,0,1,0.9344762692714744
283,Pseudomonas fluorescens,0,1,0.9344762692714744
284,Pseudomonas fluorescens,0,1,0.9344762692714744
285,Pseudomonas fluorescens,0,1,0.8307643464151463
286,Pseudomonas fluorescens,0,1,0.8307643464151463
287,Pseudomonas fluorescens,0,1,0.8307643464151463
360,NIST0020,1,1,0.9561760176406543
361,NIST0020,1,1,0.9578800563707042
362,NIST0020,1,1,0.9578800563707042
363,NIST0020,1,1,0.9493002857633609
364,NIST0020,1,1,0.9493002857633609
365,NIST0020,1,1,0.9493002857633609
366,NIST0020,1,1,0.8376402705922479
367,NIST0020,1,1,0.8376402705922479
368,NIST0020,1,1,0.8376402705922479
369,NIST0020,1,1,0.8956728026657235
370,NIST0020,1,1,0.8956728026657235
371,NIST0020,1,1,0.8956728026657235
372,NIST0020,1,1,0.954514829770255
373,NIST0020,1,1,0.954514829770255
374,NIST0020,1,1,0.9568507786550221
375,NIST0020,1,1,0.8802800795759482
376,NIST0020,1,1,0.8802800795759482
377,NIST0020,1,1,0.8802800795759482
468,NIST0048,1,0,0.00556744343788601
469,NIST0048,1,0,0.012372616939504153
470,NIST0048,1,0,0.025551563613013608
471,NIST0048,1,0,0.0011097188309325827
472,NIST0048,1,0,0.0030898036811148697
473,NIST0048,1,0,0.0030898036811148697
474,NIST0048,1,0,0.00010102907341696802
475,NIST0048,1,0,2.812943999507169e-05
476,NIST0048,1,0,0.00010102907341696802
477,NIST0048,1,1,0.8060660014487839
478,NIST0048,1,1,0.7440772602871804
479,NIST0048,1,1,0.7440772602871804
480,NIST0048,1,0,0.00010429044301271667
