index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
21479,Escherichia coli DH5α,0,1,0.5421285799422023
22473,Escherichia coli DH5α,0,0,0.3608161115647285
16516,Escherichia coli DH5α,0,1,0.9166457166922936
13365,Escherichia coli DH5α,0,0,0.3189693202305681
16391,Escherichia coli DH5α,0,0,0.3056051581858557
22648,Escherichia coli DH5α,0,0,0.39763358239816216
24859,Escherichia coli DH5α,0,1,0.6267009250761022
28464,Escherichia coli DH5α,0,1,0.5463935079959734
15713,Escherichia coli DH5α,0,1,0.5033461833449767
22530,Escherichia coli DH5α,0,1,0.5759434021910289
12484,Escherichia coli DH5α,0,1,0.9314900393079064
20891,Escherichia coli DH5α,0,0,0.2438947654890646
28769,Escherichia coli DH5α,0,0,0.3700860027577293
12062,Escherichia coli DH5α,0,0,0.4447170040322906
12527,Escherichia coli DH5α,0,0,0.2457790776983736
19100,Escherichia coli DH5α,0,0,0.3692997980594032
17224,Escherichia coli DH5α,0,1,0.5044082161968249
26228,Escherichia coli DH5α,0,0,0.4442722414368792
19396,Escherichia coli DH5α,0,0,0.42295179641585934
21811,Escherichia coli DH5α,0,0,0.41077733993952903
22760,Escherichia coli DH5α,0,0,0.3371747785224053
30328,Escherichia coli DH5α,0,0,0.3886212786330756
16373,Escherichia coli DH5α,0,0,0.21684077892991152
13179,Escherichia coli DH5α,0,1,0.8066423925328575
28296,Escherichia coli DH5α,0,0,0.3224212084150886
29195,Escherichia coli DH5α,0,0,0.37513785497012964
30528,Escherichia coli DH5α,0,0,0.2344316823454422
14979,Escherichia coli DH5α,0,0,0.31024519470386613
24826,Escherichia coli DH5α,0,0,0.3384831410643325
24791,Escherichia coli DH5α,0,1,0.9143516268171101
28418,Escherichia coli DH5α,0,1,0.5347810562453319
25406,Escherichia coli DH5α,0,0,0.26545916226803407
23208,Escherichia coli DH5α,0,1,0.5377495793966203
17331,Escherichia coli DH5α,0,0,0.34030396316063694
15724,Escherichia coli DH5α,0,0,0.27992102627410836
26592,Escherichia coli DH5α,0,0,0.3087254253980233
18684,Escherichia coli DH5α,0,1,0.7381468502756022
31693,Escherichia coli DH5α,0,0,0.4114010957526941
18967,Escherichia coli DH5α,0,0,0.47430537820119784
21911,Escherichia coli DH5α,0,0,0.3067989595768072
21162,Escherichia coli DH5α,0,0,0.3736254140388976
16698,Escherichia coli DH5α,0,0,0.4590380664728223
17874,Escherichia coli DH5α,0,1,0.6027711375942214
16728,Escherichia coli DH5α,0,0,0.28991519447317804
21482,Escherichia coli DH5α,0,1,0.9421180886663622
29064,Escherichia coli DH5α,0,0,0.36320774491856556
27034,Escherichia coli DH5α,0,1,0.5684314910782066
25371,Escherichia coli DH5α,0,0,0.39895318358906223
17447,Escherichia coli DH5α,0,0,0.2686516095353106
31432,Escherichia coli DH5α,0,0,0.29737189638919875
13153,Escherichia coli DH5α,0,1,0.5978324357692532
29312,Escherichia coli DH5α,0,1,0.6026047981823532
31487,Escherichia coli DH5α,0,0,0.36056706235004793
29295,Escherichia coli DH5α,0,0,0.18663419331090528
14648,Escherichia coli DH5α,0,0,0.22889115819119668
25616,Escherichia coli DH5α,0,0,0.40401391434941586
31388,Escherichia coli DH5α,0,0,0.3398034741594342
27095,Escherichia coli DH5α,0,0,0.25984535939959996
24406,Escherichia coli DH5α,0,0,0.2920967089428686
20777,Escherichia coli DH5α,0,0,0.21130242962750254
21314,Escherichia coli DH5α,0,1,0.8805296291678609
31038,Escherichia coli DH5α,0,0,0.4526708538274481
21650,Escherichia coli DH5α,0,0,0.2457882726811706
16869,Escherichia coli DH5α,0,0,0.31353809329290316
30998,Escherichia coli DH5α,0,0,0.3224016478738392
30255,Escherichia coli DH5α,0,0,0.3753185977222128
24787,Escherichia coli DH5α,0,0,0.4041705610888964
19057,Escherichia coli DH5α,0,1,0.8403376079641948
21091,Escherichia coli DH5α,0,0,0.25876635566606637
16700,Escherichia coli DH5α,0,0,0.3120153287268289
29581,Escherichia coli DH5α,0,0,0.2910845822735154
21499,Escherichia coli DH5α,0,1,0.8708283348766218
13862,Escherichia coli DH5α,0,0,0.31834244675458334
18600,Escherichia coli DH5α,0,0,0.344285437431046
18273,Escherichia coli DH5α,0,0,0.4971612137683271
25916,Escherichia coli DH5α,0,0,0.31156879434596474
13625,Escherichia coli DH5α,0,0,0.3628862149618794
23883,Escherichia coli DH5α,0,1,0.7529457440313326
22781,Escherichia coli DH5α,0,0,0.30582920635931005
13494,Escherichia coli DH5α,0,0,0.3608272483240368
29912,Escherichia coli DH5α,0,0,0.428218772802123
18871,Escherichia coli DH5α,0,0,0.4098502716693819
31761,Escherichia coli DH5α,0,0,0.44761957298350985
17339,Escherichia coli DH5α,0,0,0.2672134783168441
16880,Escherichia coli DH5α,0,0,0.2723747786743441
28974,Escherichia coli DH5α,0,0,0.33673695350905414
23456,Escherichia coli DH5α,0,0,0.3451730064043171
24562,Escherichia coli DH5α,0,0,0.4629261819303948
23780,Escherichia coli DH5α,0,0,0.37630710197189443
13673,Escherichia coli DH5α,0,1,0.5807371839054206
23207,Escherichia coli DH5α,0,0,0.3233234698176197
20697,Escherichia coli DH5α,0,0,0.4477033617856662
17737,Escherichia coli DH5α,0,1,0.88409692046492
31535,Escherichia coli DH5α,0,0,0.34501204932040563
30691,Escherichia coli DH5α,0,0,0.4662206240258065
17903,Escherichia coli DH5α,0,0,0.31415261339830736
29347,Escherichia coli DH5α,0,0,0.33936558767386793
31110,Escherichia coli DH5α,0,0,0.23411079835114462
28214,Escherichia coli DH5α,0,0,0.3835188620488381
17475,Escherichia coli DH5α,0,0,0.2571734328851857
14131,Escherichia coli DH5α,0,0,0.2516038723711412
12324,Escherichia coli DH5α,0,0,0.3313540361757464
19891,Escherichia coli DH5α,0,0,0.3964483198171758
28652,Escherichia coli DH5α,0,1,0.862249766206509
15553,Escherichia coli DH5α,0,0,0.3194186930818352
21744,Escherichia coli DH5α,0,0,0.4611881309048421
12262,Escherichia coli DH5α,0,0,0.38716640357772036
12345,Escherichia coli DH5α,0,0,0.27701227704081893
26534,Escherichia coli DH5α,0,0,0.3121688312189785
16059,Escherichia coli DH5α,0,1,0.674732302477252
17656,Escherichia coli DH5α,0,0,0.3175088180423181
12723,Escherichia coli DH5α,0,0,0.3478705617637493
