index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13,Escherichia coli DH5_alpha,0,1,0.8056995596909894
17,Escherichia coli DH5_alpha,0,0,0.030838020822652103
9,Escherichia coli DH5_alpha,0,1,0.9253407070451735
12,Escherichia coli DH5_alpha,0,1,0.8056995596909894
6,Escherichia coli DH5_alpha,0,1,0.9234882104943133
10,Escherichia coli DH5_alpha,0,1,0.9253407070451735
8,Escherichia coli DH5_alpha,0,1,0.9062757285354891
7,Escherichia coli DH5_alpha,0,1,0.9234882104943133
2,Escherichia coli DH5_alpha,0,1,0.8473197096577307
34,NIST0011,0,1,0.7000554933435184
30,NIST0011,0,1,0.7904421595047222
23,NIST0011,0,1,0.5223176243104984
33,NIST0011,0,1,0.734055314531525
20,NIST0011,0,1,0.8545157979481578
24,NIST0011,0,0,0.0007730132972815176
19,NIST0011,0,1,0.8600578424182398
29,NIST0011,0,1,0.9293922663267651
27,NIST0011,0,1,0.9253407070451735
38,NIST0012,0,0,5.569533701289606e-05
46,NIST0012,0,1,0.5099280096964484
50,NIST0012,0,1,0.7096485595949327
37,NIST0012,0,0,5.569533701289606e-05
41,NIST0012,0,1,0.7294600537889026
43,NIST0012,0,0,0.017985198978083844
42,NIST0012,0,0,0.03245165964807989
39,NIST0012,0,1,0.7294600537889026
44,NIST0012,0,0,0.009422566434936185
67,NIST0014,0,0,0.0400675587859054
57,NIST0014,0,0,0.018050321261567248
68,NIST0014,0,0,0.06509796847381712
65,NIST0014,0,0,0.07453709508665708
58,NIST0014,0,0,0.00945698301319389
61,NIST0014,0,0,0.00023176544579204368
62,NIST0014,0,0,0.00044614084817199036
64,NIST0014,0,0,0.04212642576429754
70,NIST0014,0,0,0.007963500661011414
79,NIST0018,0,0,0.00023176544579204368
72,NIST0018,0,0,0.1275080815016198
85,NIST0018,0,1,0.7565098849933732
84,NIST0018,0,1,0.770725517369259
82,NIST0018,0,1,0.5964591849947539
76,NIST0018,0,0,0.18644639125229262
87,NIST0018,0,0,0.08767725744804697
73,NIST0018,0,0,0.1275080815016198
88,NIST0018,0,0,0.05447086269229999
211,NIST0019,1,1,0.7909299783048893
202,NIST0019,1,1,0.658877573349974
203,NIST0019,1,1,0.6432681567420768
200,NIST0019,1,1,0.8071138236630705
210,NIST0019,1,1,0.7983225693395409
207,NIST0019,1,1,0.8972200055376374
209,NIST0019,1,1,0.9077900406521022
198,NIST0019,1,1,0.8071138236630705
213,NIST0019,1,1,0.8492011357824633
222,NIST0020,1,1,0.7211365839702137
218,NIST0020,1,0,0.08927375889431548
216,NIST0020,1,0,0.08307301655043445
231,NIST0020,1,0,0.27735538954593114
228,NIST0020,1,1,0.7064351982995077
233,NIST0020,1,0,0.2065699052370558
223,NIST0020,1,1,0.7966883271086601
217,NIST0020,1,0,0.0593275515295551
227,NIST0020,1,1,0.8158942760123419
237,NIST0023,1,1,0.8304604730116975
240,NIST0023,1,1,0.7211365839702137
244,NIST0023,1,1,0.9093613524839911
243,NIST0023,1,1,0.9093613524839911
239,NIST0023,1,1,0.8412645751147582
246,NIST0023,1,1,0.7832485592009694
248,NIST0023,1,1,0.7832485592009694
238,NIST0023,1,1,0.8304604730116975
249,NIST0023,1,1,0.833554484642917
262,NIST0025,1,1,0.8881642573969658
268,NIST0025,1,1,0.7732827975610237
255,NIST0025,1,1,0.7294600537889026
254,NIST0025,1,1,0.7043569442262902
269,NIST0025,1,1,0.7732827975610237
259,NIST0025,1,1,0.961002298681632
263,NIST0025,1,1,0.8881642573969658
256,NIST0025,1,1,0.7294600537889026
257,NIST0025,1,1,0.7294600537889026
270,NIST0026,1,1,0.8071138236630705
279,NIST0026,1,1,0.9066987051642214
273,NIST0026,1,1,0.5599241505905398
282,NIST0026,1,1,0.7604015814455676
287,NIST0026,1,1,0.6526562640077355
278,NIST0026,1,1,0.9579462361450239
285,NIST0026,1,1,0.6952174052398781
280,NIST0026,1,1,0.9066987051642214
283,NIST0026,1,1,0.7604015814455676
295,NIST0027,1,1,0.9723736059018429
292,NIST0027,1,0,0.17916509933028507
303,NIST0027,1,1,0.7579025533850628
298,NIST0027,1,1,0.9128547549498127
289,NIST0027,1,1,0.8169470510161116
300,NIST0027,1,1,0.6993458327395184
293,NIST0027,1,0,0.15239944887222204
297,NIST0027,1,1,0.9128547549498127
304,NIST0027,1,1,0.7579025533850628
96,NIST0032,0,0,0.004892551673663629
104,NIST0032,0,1,0.5765236217929238
95,NIST0032,0,1,0.8326487838041616
103,NIST0032,0,1,0.5765236217929238
102,NIST0032,0,1,0.6230252309837483
91,NIST0032,0,1,0.574723066352353
98,NIST0032,0,0,0.011037446823253583
99,NIST0032,0,0,0.2016568380697824
106,NIST0032,0,0,0.016457157102012246
321,NIST0045,1,1,0.588826688961495
308,NIST0045,1,1,0.8071138236630705
320,NIST0045,1,1,0.7825866294834666
322,NIST0045,1,1,0.588826688961495
309,NIST0045,1,0,0.3113951179497155
319,NIST0045,1,1,0.7825866294834666
307,NIST0045,1,1,0.8071138236630705
318,NIST0045,1,1,0.7916202098063378
316,NIST0045,1,1,0.9335828953542025
335,NIST0048,1,1,0.9077900406521022
328,NIST0048,1,0,0.3113951179497155
324,NIST0048,1,0,0.03563462292974466
327,NIST0048,1,0,0.3113951179497155
333,NIST0048,1,1,0.9077900406521022
339,NIST0048,1,0,0.3599394433969025
338,NIST0048,1,1,0.8056995596909894
332,NIST0048,1,1,0.9251859621518546
326,NIST0048,1,0,0.01709738056805433
355,NIST0049,1,1,0.797432528714235
351,NIST0049,1,1,0.9260551399281532
345,NIST0049,1,1,0.6768859714708677
342,NIST0049,1,1,0.8071138236630705
348,NIST0049,1,1,0.9661778529135936
356,NIST0049,1,1,0.797432528714235
347,NIST0049,1,1,0.6266263453644921
352,NIST0049,1,1,0.9217549271753673
359,NIST0049,1,1,0.588826688961495
361,NIST0052,1,1,0.8743708524744962
377,NIST0052,1,1,0.6277121687306434
376,NIST0052,1,1,0.6277121687306434
367,NIST0052,1,1,0.9627970463082253
364,NIST0052,1,0,0.1128553298473644
370,NIST0052,1,1,0.9343317618756682
366,NIST0052,1,1,0.9627970463082253
371,NIST0052,1,1,0.9343317618756682
375,NIST0052,1,1,0.6277121687306434
391,NIST0054,1,1,0.795786189500104
387,NIST0054,1,1,0.8916372196272896
380,NIST0054,1,1,0.8349531870823702
384,NIST0054,1,1,0.9478241652949602
395,NIST0054,1,1,0.6471327865306855
388,NIST0054,1,1,0.8916372196272896
392,NIST0054,1,1,0.8001237771970867
390,NIST0054,1,1,0.795786189500104
386,NIST0054,1,1,0.9388781122414722
125,NIST0056,0,1,0.5269280157430624
119,NIST0056,0,1,0.8964111478518387
124,NIST0056,0,1,0.588826688961495
118,NIST0056,0,1,0.8964111478518387
115,NIST0056,0,1,0.9617185054837459
123,NIST0056,0,1,0.5269280157430624
113,NIST0056,0,0,0.3113951179497155
111,NIST0056,0,0,0.3113951179497155
116,NIST0056,0,1,0.9651937808957516
412,NIST0059,1,1,0.6471327865306855
397,NIST0059,1,1,0.8071138236630705
404,NIST0059,1,1,0.9610159461162286
410,NIST0059,1,1,0.8039909455440291
408,NIST0059,1,1,0.8039909455440291
411,NIST0059,1,1,0.595014111888165
405,NIST0059,1,1,0.917513857602753
407,NIST0059,1,1,0.904938106351852
403,NIST0059,1,1,0.9562531768712664
422,NIST0066,1,1,0.792203932741295
418,NIST0066,1,0,0.15369865825505385
419,NIST0066,1,0,0.15369865825505385
426,NIST0066,1,1,0.7565098849933732
429,NIST0066,1,0,0.4497185060328441
423,NIST0066,1,1,0.9363066799047857
416,NIST0066,1,1,0.8185457840204546
428,NIST0066,1,1,0.770725517369259
417,NIST0066,1,0,0.10208229787371012
442,NIST0071,1,1,0.9181685669455083
445,NIST0071,1,1,0.7306658534375268
435,NIST0071,1,1,0.8583752339063639
444,NIST0071,1,1,0.7462437485849995
436,NIST0071,1,1,0.8583752339063639
438,NIST0071,1,1,0.9725253838610052
449,NIST0071,1,1,0.8244440876329985
447,NIST0071,1,1,0.8244440876329985
446,NIST0071,1,1,0.7462437485849995
453,NIST0073,1,1,0.8105553384297227
450,NIST0073,1,1,0.8779771994694522
456,NIST0073,1,1,0.9375485681088269
462,NIST0073,1,1,0.7777180848987477
465,NIST0073,1,0,0.4497185060328441
451,NIST0073,1,1,0.8690674054359454
463,NIST0073,1,1,0.771466392472509
452,NIST0073,1,1,0.8690674054359454
460,NIST0073,1,1,0.9066987051642214
468,NIST0079,1,1,0.8296139557589355
481,NIST0079,1,1,0.5765236217929238
472,NIST0079,1,1,0.867599753031801
483,NIST0079,1,0,0.08767725744804697
471,NIST0079,1,1,0.867599753031801
480,NIST0079,1,1,0.5765236217929238
474,NIST0079,1,1,0.9657794744201197
476,NIST0079,1,1,0.9682894934029843
479,NIST0079,1,1,0.9343317618756682
136,NIST0083,0,1,0.5154130545120541
135,NIST0083,0,0,0.4449744870725005
142,NIST0083,0,0,0.030838020822652103
127,NIST0083,0,0,0.02773597808276689
130,NIST0083,0,0,0.39620359838420177
126,NIST0083,0,0,0.014600084046837623
139,NIST0083,0,1,0.7587358794978057
137,NIST0083,0,1,0.5776106389440628
140,NIST0083,0,1,0.7587358794978057
154,NIST0087,0,1,0.7402408880931193
152,NIST0087,0,1,0.9375485681088269
160,NIST0087,0,1,0.5269280157430624
144,NIST0087,0,1,0.9022366673419143
155,NIST0087,0,1,0.7402408880931193
146,NIST0087,0,1,0.9022366673419143
158,NIST0087,0,1,0.802070575675441
157,NIST0087,0,1,0.802070575675441
147,NIST0087,0,1,0.8606187470902056
486,NIST0092,1,1,0.8676264604697337
496,NIST0092,1,1,0.937026906763808
501,NIST0092,1,0,0.3599394433969025
503,NIST0092,1,0,0.28360629173045115
500,NIST0092,1,1,0.6666514962432463
502,NIST0092,1,0,0.3599394433969025
489,NIST0092,1,1,0.6266263453644921
491,NIST0092,1,1,0.6768859714708677
498,NIST0092,1,1,0.6666514962432463
169,NIST0129,0,1,0.9488819145824153
173,NIST0129,0,1,0.9264460346462206
165,NIST0129,0,1,0.7448002046815744
179,NIST0129,0,1,0.6952174052398781
170,NIST0129,0,1,0.9553979038871557
166,NIST0129,0,1,0.7448002046815744
178,NIST0129,0,1,0.6952174052398781
175,NIST0129,0,1,0.6310280901648075
162,NIST0129,0,1,0.8859089140747954
186,NIST0139,0,1,0.9395225073830471
192,NIST0139,0,1,0.6310280901648075
180,NIST0139,0,1,0.9050721550995694
185,NIST0139,0,1,0.8512031538341464
188,NIST0139,0,1,0.9395225073830471
189,NIST0139,0,1,0.9355741496588287
190,NIST0139,0,1,0.9355741496588287
182,NIST0139,0,1,0.9050721550995694
181,NIST0139,0,1,0.9073586940780368
504,Salmonella enterica,1,1,0.8071138236630705
518,Salmonella enterica,1,1,0.7909299783048893
516,Salmonella enterica,1,1,0.7983225693395409
517,Salmonella enterica,1,1,0.7909299783048893
508,Salmonella enterica,1,0,0.39112420268554776
512,Salmonella enterica,1,1,0.9553979038871557
515,Salmonella enterica,1,1,0.9381365314881784
511,Salmonella enterica,1,1,0.9488819145824153
505,Salmonella enterica,1,1,0.8071138236630705
528,NIST0013,0,1,0.9721607947311959
538,NIST0013,0,1,0.7685870772303335
523,NIST0013,0,1,0.8474890385057285
524,NIST0013,0,1,0.8209668734488076
525,NIST0013,0,1,0.8646593946186403
533,NIST0013,0,1,0.9339333076718019
529,NIST0013,0,1,0.9721607947311959
527,NIST0013,0,1,0.8660739059550833
531,NIST0013,0,1,0.9355741496588287
568,NIST0015,1,1,0.937026906763808
562,NIST0015,1,1,0.8304604730116975
561,NIST0015,1,1,0.8304604730116975
563,NIST0015,1,1,0.8412645751147582
560,NIST0015,1,1,0.8582258372251482
571,NIST0015,1,1,0.7948639964420425
573,NIST0015,1,1,0.833554484642917
575,NIST0015,1,1,0.8250388939484877
565,NIST0015,1,1,0.9721607947311959
583,NIST0016,1,1,0.9251859621518546
592,NIST0016,1,1,0.595014111888165
584,NIST0016,1,1,0.9251859621518546
591,NIST0016,1,1,0.6471327865306855
585,NIST0016,1,1,0.9294741325196937
589,NIST0016,1,1,0.8031551430879914
577,NIST0016,1,1,0.8779771994694522
586,NIST0016,1,1,0.9294741325196937
588,NIST0016,1,1,0.8031551430879914
541,NIST0041,0,1,0.8473197096577307
556,NIST0041,0,1,0.7685870772303335
544,NIST0041,0,1,0.682172453513794
547,NIST0041,0,1,0.9562531768712664
557,NIST0041,0,1,0.7685870772303335
549,NIST0041,0,1,0.9355741496588287
553,NIST0041,0,1,0.6809102705727824
546,NIST0041,0,1,0.9562531768712664
545,NIST0041,0,1,0.7226538033035832
604,NIST0046,1,1,0.9196831755435894
607,NIST0046,1,1,0.8039909455440291
605,NIST0046,1,1,0.920813109363914
603,NIST0046,1,1,0.920706929734465
595,NIST0046,1,1,0.9104694623203827
597,NIST0046,1,1,0.7272272487259742
611,NIST0046,1,1,0.588826688961495
609,NIST0046,1,1,0.588826688961495
594,NIST0046,1,1,0.9083795516559499
623,NIST0053,1,1,0.9348942466887251
614,NIST0053,1,1,0.9109364473370946
616,NIST0053,1,0,0.4757526221132716
618,NIST0053,1,1,0.9375485681088269
619,NIST0053,1,1,0.9375485681088269
621,NIST0053,1,1,0.9320818617099005
622,NIST0053,1,1,0.9348942466887251
615,NIST0053,1,0,0.39820402880332734
617,NIST0053,1,0,0.39820402880332734
636,NIST0055,1,1,0.9488819145824153
635,NIST0055,1,0,0.15812748393725487
630,NIST0055,1,1,0.8926572940379747
631,NIST0055,1,1,0.8926572940379747
633,NIST0055,1,0,0.22356626120530276
647,NIST0055,1,1,0.7000554933435184
643,NIST0055,1,1,0.8054716354383468
645,NIST0055,1,1,0.734055314531525
646,NIST0055,1,1,0.7000554933435184
656,NIST0057,1,1,0.8799619496993162
662,NIST0057,1,1,0.8069618191214089
659,NIST0057,1,1,0.9363066799047857
661,NIST0057,1,1,0.8047808823041261
660,NIST0057,1,1,0.8047808823041261
664,NIST0057,1,1,0.595014111888165
652,NIST0057,1,1,0.8105553384297227
650,NIST0057,1,1,0.8982909886163634
651,NIST0057,1,1,0.8105553384297227
668,NIST0067,1,1,0.858694793403986
674,NIST0067,1,1,0.9553979038871557
679,NIST0067,1,1,0.802070575675441
676,NIST0067,1,1,0.9381365314881784
678,NIST0067,1,1,0.8039909455440291
669,NIST0067,1,1,0.7226538033035832
666,NIST0067,1,1,0.8687804194404684
682,NIST0067,1,1,0.6952174052398781
680,NIST0067,1,1,0.802070575675441
691,NIST0068,1,1,0.952121168479783
698,NIST0068,1,1,0.7864589465171549
690,NIST0068,1,1,0.952121168479783
684,NIST0068,1,1,0.8687804194404684
697,NIST0068,1,1,0.7935740802932749
685,NIST0068,1,1,0.8687804194404684
687,NIST0068,1,0,0.4828142074211128
701,NIST0068,1,1,0.7000554933435184
693,NIST0068,1,1,0.9375806410119147
718,NIST0070,1,1,0.7685870772303335
716,NIST0070,1,1,0.7948639964420425
704,NIST0070,1,1,0.8473197096577307
715,NIST0070,1,1,0.7948639964420425
702,NIST0070,1,1,0.8473197096577307
706,NIST0070,1,1,0.7592064649195804
711,NIST0070,1,1,0.9330918332249667
719,NIST0070,1,1,0.7685870772303335
714,NIST0070,1,1,0.7948639964420425
