index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.5274274284587924
1,Bacillus subtilis,0,1,0.5284447947994793
2,Bacillus subtilis,0,1,0.5279443451970842
3,Bacillus subtilis,0,1,0.5299681186596467
4,Bacillus subtilis,0,1,0.5309766805733822
5,Bacillus subtilis,0,1,0.5306569196512083
6,Bacillus subtilis,0,1,0.5498787371239181
7,Bacillus subtilis,0,1,0.549186030402358
8,Bacillus subtilis,0,1,0.549186030402358
9,Bacillus subtilis,0,1,0.6151861753069691
10,Bacillus subtilis,0,1,0.6155056578929309
11,Bacillus subtilis,0,1,0.6155056578929309
12,Bacillus subtilis,0,1,0.5286199264743272
13,Bacillus subtilis,0,1,0.529505791468909
14,Bacillus subtilis,0,1,0.529505791468909
15,Bacillus subtilis,0,1,0.6286640386167119
16,Bacillus subtilis,0,1,0.628902250786293
17,Bacillus subtilis,0,1,0.6286640386167119
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6629186566069609
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6629186566069609
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6629186566069609
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5840280924994419
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5835241424288414
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5835241424288414
42,Enterohemorrhagic E. coli non-toxic,0,1,0.6582907599346651
43,Enterohemorrhagic E. coli non-toxic,0,1,0.6582907599346651
44,Enterohemorrhagic E. coli non-toxic,0,1,0.6582907599346651
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6614457908011613
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6614457908011613
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6614457908011613
48,Enterohemorrhagic E. coli non-toxic,0,1,0.589484122044139
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5899540725830379
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5899540725830379
51,Enterohemorrhagic E. coli non-toxic,0,1,0.5901834548779687
52,Enterohemorrhagic E. coli non-toxic,0,1,0.5896100315715206
53,Enterohemorrhagic E. coli non-toxic,0,1,0.5899047379613956
54,Escherichia coli DH5α,0,1,0.5372798218083473
55,Escherichia coli DH5α,0,1,0.5377626727482754
56,Escherichia coli DH5α,0,1,0.5382290886029136
57,Escherichia coli DH5α,0,1,0.5588066375428468
58,Escherichia coli DH5α,0,1,0.5588066375428468
59,Escherichia coli DH5α,0,1,0.5594477358632546
60,Escherichia coli DH5α,0,0,0.46675574348894244
61,Escherichia coli DH5α,0,0,0.4674686783475301
62,Escherichia coli DH5α,0,0,0.46816535224015343
63,Escherichia coli DH5α,0,1,0.6665357457652583
64,Escherichia coli DH5α,0,1,0.6665357457652583
65,Escherichia coli DH5α,0,1,0.6665357457652583
66,Escherichia coli DH5α,0,1,0.6665357457652583
67,Escherichia coli DH5α,0,1,0.6665357457652583
68,Escherichia coli DH5α,0,1,0.6665357457652583
69,Escherichia coli DH5α,0,1,0.6151861753069691
70,Escherichia coli DH5α,0,1,0.6155056578929309
71,Escherichia coli DH5α,0,1,0.6155056578929309
72,NIST0011,0,1,0.6629186566069609
73,NIST0011,0,1,0.6629186566069609
74,NIST0011,0,1,0.6629186566069609
75,NIST0011,0,1,0.5452062971445208
76,NIST0011,0,1,0.5459898310916665
77,NIST0011,0,1,0.5452062971445208
78,NIST0011,0,1,0.5719111618949652
79,NIST0011,0,1,0.5713388044772395
80,NIST0011,0,1,0.5719111618949652
81,NIST0011,0,1,0.6618364064131121
82,NIST0011,0,1,0.6618364064131121
83,NIST0011,0,1,0.6618364064131121
84,NIST0011,0,1,0.5622614108416651
85,NIST0011,0,1,0.5618805499263497
86,NIST0011,0,1,0.5614834045087465
87,NIST0011,0,1,0.6209331140646438
88,NIST0011,0,1,0.6206463663262498
89,NIST0011,0,1,0.6209331140646438
126,NIST0018,0,0,0.0010729245384768682
127,NIST0018,0,0,0.001069507446844439
128,NIST0018,0,0,0.0011236232784932554
129,NIST0018,0,1,0.5518793929614987
130,NIST0018,0,1,0.5523108615914533
131,NIST0018,0,1,0.5527259740401402
132,NIST0018,0,1,0.5688274345253849
133,NIST0018,0,1,0.5682379127784528
134,NIST0018,0,1,0.5682379127784528
135,NIST0018,0,1,0.6601840039063273
136,NIST0018,0,1,0.6601840039063273
137,NIST0018,0,1,0.6601840039063273
138,NIST0018,0,0,0.47275181106220765
139,NIST0018,0,0,0.4714964955589694
140,NIST0018,0,0,0.4714964955589694
141,NIST0018,0,1,0.6392064095443513
142,NIST0018,0,1,0.6390317681410093
143,NIST0018,0,1,0.6392064095443513
144,NIST0032,0,0,0.06009431809009106
145,NIST0032,0,0,0.05968653363791486
146,NIST0032,0,0,0.061059122678981205
147,NIST0032,0,0,0.309522419014943
148,NIST0032,0,0,0.309522419014943
149,NIST0032,0,0,0.30756286434839714
150,NIST0032,0,1,0.6352141725352045
151,NIST0032,0,1,0.6352141725352045
152,NIST0032,0,1,0.6352141725352045
153,NIST0032,0,0,0.2825290323414312
154,NIST0032,0,0,0.28132938657994633
155,NIST0032,0,0,0.28367825322013845
156,NIST0032,0,0,0.37278277478361366
157,NIST0032,0,0,0.37345269752965676
158,NIST0032,0,0,0.3747477142970149
159,NIST0032,0,1,0.5377626727482754
160,NIST0032,0,1,0.5372798218083473
161,NIST0032,0,1,0.5382290886029136
162,NIST0056,0,1,0.612421622439232
163,NIST0056,0,1,0.612421622439232
164,NIST0056,0,1,0.6127575789115228
165,NIST0056,0,1,0.5928835727383874
166,NIST0056,0,1,0.5928835727383874
167,NIST0056,0,1,0.5924305581812037
168,NIST0056,0,1,0.5870022139961798
169,NIST0056,0,1,0.5865152837857853
170,NIST0056,0,1,0.5865152837857853
171,NIST0056,0,1,0.6662063894395579
172,NIST0056,0,1,0.6662063894395579
173,NIST0056,0,1,0.6662063894395579
174,NIST0056,0,1,0.6610402022365562
175,NIST0056,0,1,0.6610402022365562
176,NIST0056,0,1,0.6610402022365562
177,NIST0056,0,1,0.6262688275278325
178,NIST0056,0,1,0.6260145152787499
179,NIST0056,0,1,0.6260145152787499
180,NIST0083,0,0,0.39111881124507913
181,NIST0083,0,0,0.3927899960384043
182,NIST0083,0,0,0.3927899960384043
183,NIST0083,0,1,0.5688274345253849
184,NIST0083,0,1,0.5682379127784528
185,NIST0083,0,1,0.5688274345253849
186,NIST0083,0,1,0.5368344659837105
187,NIST0083,0,1,0.5368344659837105
188,NIST0083,0,1,0.5360731202862887
189,NIST0083,0,1,0.5625955647605069
190,NIST0083,0,1,0.5619716682172178
191,NIST0083,0,1,0.5619716682172178
192,NIST0083,0,1,0.5805108048606821
193,NIST0083,0,1,0.5810318113660156
194,NIST0083,0,1,0.5810318113660156
195,NIST0083,0,1,0.6015370808438232
196,NIST0083,0,1,0.6015370808438232
197,NIST0083,0,1,0.6011345787744232
198,NIST0087,0,1,0.5865152837857853
199,NIST0087,0,1,0.5870022139961798
200,NIST0087,0,1,0.5865152837857853
201,NIST0087,0,1,0.6665357457652583
202,NIST0087,0,1,0.6665357457652583
203,NIST0087,0,1,0.6665357457652583
204,NIST0087,0,1,0.6577796041800121
205,NIST0087,0,1,0.6577796041800121
206,NIST0087,0,1,0.6577796041800121
207,NIST0087,0,1,0.5899540725830379
208,NIST0087,0,1,0.589484122044139
