index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
7,Escherichia coli DH5α,0,0,1.746364112790268e-05
0,Escherichia coli DH5α,0,0,2.962230728015012e-05
12,Escherichia coli DH5α,0,0,2.7720003690492528e-05
9,Escherichia coli DH5α,0,0,2.5252393039018224e-05
10,Escherichia coli DH5α,0,0,2.5403049227254143e-05
2,Escherichia coli DH5α,0,0,2.2355779673019098e-05
5,Escherichia coli DH5α,0,0,3.201470005554163e-05
14,Escherichia coli DH5α,0,0,2.8909161738069217e-05
1,Escherichia coli DH5α,0,0,2.5918423332736526e-05
28,NIST0011,0,0,1.2961753820654796e-05
23,NIST0011,0,0,5.967171730382272e-06
21,NIST0011,0,0,3.134416515726236e-05
22,NIST0011,0,0,8.73784742392953e-07
31,NIST0011,0,0,2.9044657089779552e-05
26,NIST0011,0,0,2.791850537063667e-05
27,NIST0011,0,0,4.8032257293619865e-05
29,NIST0011,0,0,2.4103070355659672e-05
33,NIST0011,0,0,2.918539855722738e-05
18,NIST0011,0,0,1.3066090607462419e-05
15,NIST0011,0,0,8.221264560067789e-06
19,NIST0011,0,0,5.580137629991574e-06
35,NIST0012,0,0,2.8747211256620122e-06
38,NIST0012,0,0,7.993151460483801e-06
44,NIST0012,0,0,4.38011444880622e-06
36,NIST0012,0,0,2.702150132729533e-06
54,NIST0012,0,0,2.5352729204443336e-05
53,NIST0012,0,0,2.7375587732901496e-05
42,NIST0012,0,0,5.431278526886249e-06
49,NIST0012,0,0,2.8227220694295747e-05
45,NIST0012,0,0,3.2675838081381605e-05
52,NIST0012,0,0,2.6005768661993494e-05
39,NIST0012,0,0,1.8150169131212966e-05
43,NIST0012,0,0,9.916254612410446e-06
41,NIST0012,0,0,1.6685927095214893e-06
71,NIST0014,0,0,3.9206230366423817e-05
73,NIST0014,0,0,1.6006403360904663e-05
74,NIST0014,0,0,7.453570188666102e-05
69,NIST0014,0,0,2.1309280633898406e-06
77,NIST0014,0,0,9.121209203458017e-06
72,NIST0014,0,0,2.841363415634118e-05
81,NIST0014,0,0,3.7100368324095935e-05
68,NIST0014,0,0,2.043538635171515e-06
63,NIST0014,0,0,5.7054393165531705e-06
76,NIST0014,0,0,4.347299205991279e-05
78,NIST0014,0,0,2.5886587231059612e-05
66,NIST0014,0,0,3.80887877034341e-06
75,NIST0014,0,0,4.461283237835089e-05
108,NIST0018,0,0,2.7409996542745525e-05
104,NIST0018,0,0,2.5008619053195768e-05
94,NIST0018,0,0,3.181622279783951e-05
92,NIST0018,0,0,2.1441315710288303e-05
109,NIST0018,0,0,2.4917876417902053e-05
95,NIST0018,0,0,5.270151235010401e-05
96,NIST0018,0,0,3.875894057459458e-06
107,NIST0018,0,0,2.5606694446140666e-05
99,NIST0018,0,0,2.315060929839808e-07
101,NIST0018,0,0,1.1587615545794429e-06
111,NIST0018,0,0,1.3149798984124422e-05
110,NIST0018,0,0,1.7202471120215528e-05
100,NIST0018,0,0,1.247611559871577e-05
93,NIST0018,0,0,2.718327784089508e-06
134,NIST0019,1,0,2.4659018181443153e-05
130,NIST0019,1,0,3.285780554676125e-05
125,NIST0019,1,0,2.6122275582655527e-05
124,NIST0019,1,0,2.8552296742062e-05
115,NIST0019,1,0,5.335895144752434e-06
126,NIST0019,1,0,2.914067678672117e-05
132,NIST0019,1,0,2.8815089277925145e-05
116,NIST0019,1,0,4.180314988150135e-06
122,NIST0019,1,0,7.641171596543032e-06
119,NIST0019,1,0,2.523399049475128e-05
120,NIST0019,1,0,2.719054674817202e-07
118,NIST0019,1,0,3.576818984130981e-05
128,NIST0019,1,0,2.8871117913006367e-05
135,NIST0020,1,0,0.00015302092907301475
137,NIST0020,1,0,0.003309495870338091
150,NIST0020,1,0,0.00010714130903028057
136,NIST0020,1,0,0.0005774299067740449
138,NIST0020,1,0,3.5485457823718806e-05
141,NIST0020,1,0,0.0008632070414778851
145,NIST0020,1,0,7.040809402290535e-05
140,NIST0020,1,0,3.287918364421865e-05
149,NIST0020,1,0,0.00015719436534311553
151,NIST0020,1,0,0.00020450906269580698
148,NIST0020,1,0,0.00022554793259750588
153,NIST0020,1,0,0.0003970728935980496
142,NIST0020,1,0,3.7526914791008473e-05
143,NIST0020,1,0,8.401573020382471e-05
169,NIST0023,1,0,0.00010678320162648432
171,NIST0023,1,0,0.007095851003855721
173,NIST0023,1,0,0.0011483648422853808
162,NIST0023,1,0,0.00015886632828498174
163,NIST0023,1,0,0.00024543253901233056
