index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2,Escherichia coli DH5α,0,0,0.4337012191503099
9,Escherichia coli DH5α,0,0,0.23349900087648542
3,Escherichia coli DH5α,0,0,0.470279859925991
11,Escherichia coli DH5α,0,0,0.22370789575456423
5,Escherichia coli DH5α,0,0,0.35969725791736096
14,Escherichia coli DH5α,0,0,0.3159415076524871
0,Escherichia coli DH5α,0,0,0.4228587938156211
12,Escherichia coli DH5α,0,0,0.33448731401009413
7,Escherichia coli DH5α,0,0,0.23828977995046483
18,NIST0011,0,1,0.6286373092305603
34,NIST0011,0,1,0.5960557299969668
26,NIST0011,0,1,0.5682486157906601
25,NIST0011,0,1,0.7289219389981352
19,NIST0011,0,0,0.4813844978875919
15,NIST0011,0,0,0.47361267178621136
33,NIST0011,0,1,0.6819684098905421
20,NIST0011,0,0,0.3190414260173559
30,NIST0011,0,1,0.7054030106818531
24,NIST0011,0,1,0.673124429584887
28,NIST0011,0,1,0.6523514224095835
22,NIST0011,0,0,0.3215138254862763
42,NIST0012,0,1,0.5532395981494269
50,NIST0012,0,1,0.6563234526562508
37,NIST0012,0,0,0.33168335632914814
47,NIST0012,0,1,0.6320523887911507
46,NIST0012,0,1,0.7079855489457891
38,NIST0012,0,1,0.5315436820343292
48,NIST0012,0,0,0.49549102323181404
55,NIST0012,0,1,0.7336263262759546
51,NIST0012,0,1,0.6312424546180206
52,NIST0012,0,1,0.5675582496340913
35,NIST0012,0,0,0.23010007547004602
43,NIST0012,0,1,0.6267112391415175
40,NIST0012,0,1,0.5815201488411981
66,NIST0014,0,0,0.20127195048811974
71,NIST0014,0,0,0.26717209892881927
72,NIST0014,0,0,0.18035846450513782
68,NIST0014,0,0,0.27657451818844947
81,NIST0014,0,0,0.27605247324055426
77,NIST0014,0,0,0.27259768788907757
62,NIST0014,0,0,0.34543779523840784
63,NIST0014,0,0,0.2992520918979745
75,NIST0014,0,0,0.2598111543449519
61,NIST0014,0,0,0.3119587124921814
65,NIST0014,0,0,0.32896578245417296
64,NIST0014,0,0,0.4027224593783632
80,NIST0014,0,0,0.3484146689416444
99,NIST0018,0,0,0.22495534138026102
97,NIST0018,0,0,0.3406276630691329
103,NIST0018,0,1,0.5730448579143409
96,NIST0018,0,0,0.19834513471267215
92,NIST0018,0,0,0.4425298073741483
105,NIST0018,0,1,0.537699428456648
104,NIST0018,0,1,0.5422898500690095
94,NIST0018,0,1,0.5051899127447006
100,NIST0018,0,0,0.38358983506447536
93,NIST0018,0,0,0.202773332661218
106,NIST0018,0,1,0.7387146488231209
109,NIST0018,0,1,0.6501974349967653
110,NIST0018,0,1,0.5804234598176229
108,NIST0018,0,1,0.628443888699526
129,NIST0019,1,1,0.7181306442278769
133,NIST0019,1,1,0.7441724038063313
116,NIST0019,1,0,0.38845132600440846
126,NIST0019,1,1,0.7182027585604953
114,NIST0019,1,0,0.32402046222539405
125,NIST0019,1,1,0.6104861068976938
130,NIST0019,1,1,0.6968054903259887
124,NIST0019,1,1,0.708521830814573
120,NIST0019,1,0,0.21575492176805794
115,NIST0019,1,0,0.3754019857996037
131,NIST0019,1,1,0.68534740057954
118,NIST0019,1,0,0.44589080377346163
119,NIST0019,1,0,0.47301860278713376
136,NIST0020,1,1,0.6902443969908776
138,NIST0020,1,1,0.513652848937153
146,NIST0020,1,1,0.7768758716878522
149,NIST0020,1,1,0.5797868280243299
152,NIST0020,1,1,0.7833576540952297
139,NIST0020,1,1,0.6162313629078204
153,NIST0020,1,1,0.578191231484501
148,NIST0020,1,1,0.7742204065718525
137,NIST0020,1,1,0.6557918411911351
154,NIST0020,1,1,0.6151183289807606
150,NIST0020,1,1,0.6178690862136424
144,NIST0020,1,0,0.32370985011022735
135,NIST0020,1,1,0.6523187777536253
145,NIST0020,1,1,0.5615998431807764
176,NIST0023,1,1,0.7476606255299512
174,NIST0023,1,1,0.5765722599311333
172,NIST0023,1,1,0.7273526353792039
163,NIST0023,1,1,0.7275315338814698
168,NIST0023,1,1,0.7793063569040047
165,NIST0023,1,1,0.6651282222846099
164,NIST0023,1,1,0.6496616503070316
157,NIST0023,1,1,0.7167765937332408
166,NIST0023,1,1,0.67904419432384
161,NIST0023,1,1,0.6599582625343927
170,NIST0023,1,1,0.800676292553861
173,NIST0023,1,1,0.6034161238059313
198,NIST0025,1,1,0.7573871806237575
180,NIST0025,1,1,0.6026589009482096
179,NIST0025,1,1,0.6001231707204565
184,NIST0025,1,1,0.6251411009946186
178,NIST0025,1,0,0.4838783084407849
190,NIST0025,1,1,0.6907843998477942
196,NIST0025,1,1,0.7019262042088951
181,NIST0025,1,1,0.6715797844796533
194,NIST0025,1,1,0.5711938546391593
189,NIST0025,1,1,0.6873729077083629
177,NIST0025,1,1,0.5431760834493028
188,NIST0025,1,0,0.47949040045187624
195,NIST0025,1,1,0.6453208624478102
186,NIST0025,1,1,0.6099447881680087
210,NIST0026,1,1,0.5384540026827465
204,NIST0026,1,0,0.2300309221622594
205,NIST0026,1,1,0.5751120362590215
200,NIST0026,1,0,0.2825597854824007
211,NIST0026,1,0,0.4543430156425058
202,NIST0026,1,0,0.4499992743594865
216,NIST0026,1,1,0.5079481177122046
206,NIST0026,1,0,0.32966578294247534
207,NIST0026,1,0,0.46316673697491983
219,NIST0026,1,0,0.4850744805016699
