index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
90,NIST0012,0,0,0.3283653084852757
91,NIST0012,0,0,0.31712587645039186
92,NIST0012,0,0,0.3139036393309425
93,NIST0012,0,0,0.48788557781196606
94,NIST0012,0,0,0.454978677042644
95,NIST0012,0,0,0.454978677042644
96,NIST0012,0,0,0.17936164352538667
97,NIST0012,0,0,0.1848745067038831
98,NIST0012,0,0,0.1848745067038831
99,NIST0012,0,0,0.4015223186809926
100,NIST0012,0,0,0.3608968163797156
101,NIST0012,0,0,0.3608968163797156
102,NIST0012,0,1,0.5178440118764639
103,NIST0012,0,0,0.4821734949310183
104,NIST0012,0,0,0.4821734949310183
105,NIST0012,0,0,0.4174540926814724
106,NIST0012,0,0,0.4248990513998318
107,NIST0012,0,0,0.4248990513998318
108,NIST0014,0,0,0.23380029089986898
109,NIST0014,0,0,0.23380029089986898
110,NIST0014,0,0,0.29233102185540993
111,NIST0014,0,1,0.5612937476513331
112,NIST0014,0,1,0.5769041358846814
113,NIST0014,0,1,0.5769041358846814
114,NIST0014,0,0,0.28559730283439866
115,NIST0014,0,0,0.28906693646582027
116,NIST0014,0,0,0.28906693646582027
117,NIST0014,0,0,0.46331953567461526
118,NIST0014,0,0,0.46331953567461526
119,NIST0014,0,0,0.45704076655160353
120,NIST0014,0,1,0.5102501688539831
121,NIST0014,0,1,0.5102501688539831
122,NIST0014,0,1,0.5102501688539831
123,NIST0014,0,0,0.4620240488625742
124,NIST0014,0,0,0.4620240488625742
125,NIST0014,0,0,0.4620240488625742
162,NIST0056,0,1,0.6202257303787384
163,NIST0056,0,1,0.6202257303787384
164,NIST0056,0,1,0.6021455839988991
165,NIST0056,0,1,0.6308874784847078
166,NIST0056,0,1,0.6308874784847078
167,NIST0056,0,1,0.6446312822293632
168,NIST0056,0,1,0.53881264775331
169,NIST0056,0,1,0.5763351463835303
170,NIST0056,0,1,0.5763351463835303
171,NIST0056,0,1,0.5023238849062789
172,NIST0056,0,1,0.5023238849062789
