index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15,NIST0011,0,1,0.99999999947415
16,NIST0011,0,1,0.999999999999041
17,NIST0011,0,0,2.929667503203848e-12
18,NIST0011,0,0,5.0479232912084366e-20
19,NIST0011,0,0,1.5291102424764345e-22
20,NIST0011,0,1,0.9999999731638185
21,NIST0011,0,0,5.943512569505356e-09
22,NIST0011,0,0,9.32858709048769e-19
23,NIST0011,0,0,5.538190433360519e-05
24,NIST0011,0,1,0.5508671825410607
25,NIST0011,0,1,1.0
26,NIST0011,0,0,4.108994406722222e-06
27,NIST0011,0,0,1.1586842066013738e-07
28,NIST0011,0,1,0.9999984022664611
29,NIST0011,0,1,0.999999988518134
30,NIST0011,0,1,0.9999999999836751
31,NIST0011,0,1,0.9999999999919744
32,NIST0011,0,1,0.9999999642001303
33,NIST0011,0,1,0.9999999999999982
34,NIST0011,0,0,0.19768909431101467
35,NIST0012,0,0,3.799171194252795e-12
36,NIST0012,0,0,4.624320265999015e-16
37,NIST0012,0,0,0.0017478525814050654
38,NIST0012,0,1,0.9999999999999998
39,NIST0012,0,0,3.259572870440904e-22
40,NIST0012,0,0,1.7211503144350544e-31
41,NIST0012,0,1,0.9579286745207716
42,NIST0012,0,1,0.9999999999991431
43,NIST0012,0,0,0.29073634050221314
44,NIST0012,0,0,3.661305438315254e-19
45,NIST0012,0,1,0.9970315452353034
46,NIST0012,0,1,0.9999999999887652
47,NIST0012,0,0,2.954893370964012e-05
48,NIST0012,0,0,3.027662990247789e-08
49,NIST0012,0,1,0.999999994305522
50,NIST0012,0,1,0.9999999053308236
51,NIST0012,0,1,1.0
52,NIST0012,0,0,0.00390171942949441
53,NIST0012,0,1,0.9999999999999596
54,NIST0012,0,1,0.999999999999966
55,NIST0012,0,1,0.999999999979545
92,NIST0018,0,0,6.736643005210115e-23
93,NIST0018,0,0,3.498091929097881e-17
94,NIST0018,0,1,0.805466487527654
95,NIST0018,0,0,0.06232838514639033
96,NIST0018,0,0,1.099599545731924e-25
97,NIST0018,0,0,2.855965482656863e-20
98,NIST0018,0,1,0.9999999767892868
99,NIST0018,0,0,3.8441820945934585e-10
100,NIST0018,0,1,0.9999959235143523
101,NIST0018,0,0,0.025450846437145506
102,NIST0018,0,0,7.872876542870574e-14
103,NIST0018,0,0,4.402932896243128e-06
104,NIST0018,0,0,5.4408977485149156e-17
105,NIST0018,0,0,7.271649032475642e-05
106,NIST0018,0,1,0.9999999999999973
107,NIST0018,0,1,0.9388109130761212
108,NIST0018,0,1,0.999996682928955
109,NIST0018,0,1,0.9999998126882128
110,NIST0018,0,1,0.9999999999301765
111,NIST0018,0,0,8.731600683435014e-22
112,NIST0018,0,0,1.0121919352717282e-27
113,NIST0018,0,0,1.7530044275874695e-24
384,NIST0056,0,1,1.0
385,NIST0056,0,1,0.9999999999999996
386,NIST0056,0,1,0.9999999999999956
387,NIST0056,0,1,0.9999999999999953
388,NIST0056,0,0,9.339492979255923e-14
389,NIST0056,0,0,0.10779227888663098
