index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
7,Bacillus subtilis,0,0,0.013997544208329401
16,Bacillus subtilis,0,1,0.7874521844657469
13,Bacillus subtilis,0,1,0.9099646358385475
2,Bacillus subtilis,0,1,0.7355569186164442
12,Bacillus subtilis,0,1,0.8875897292656505
3,Bacillus subtilis,0,1,0.9388760407514083
0,Bacillus subtilis,0,1,0.6841535373878157
14,Bacillus subtilis,0,1,0.9099646358385475
8,Bacillus subtilis,0,0,0.013997544208329401
24,Brucella melitensis 16M ΔvjbR  ,0,0,2.5314575787428503e-19
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.7355569186164442
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.017264526301554856
29,Brucella melitensis 16M ΔvjbR  ,0,0,1.971992627580209e-09
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.0031097369360087225
28,Brucella melitensis 16M ΔvjbR  ,0,0,9.150705935215409e-09
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.7709053345271483
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.9537672616468004
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.756600963004667
66,Escherichia coli DH5α,0,1,0.8818629946262959
64,Escherichia coli DH5α,0,1,0.6760232582107902
55,Escherichia coli DH5α,0,1,0.8246066838073782
57,Escherichia coli DH5α,0,0,0.18104183903303758
61,Escherichia coli DH5α,0,0,0.0039288226971119925
63,Escherichia coli DH5α,0,1,0.6760232582107902
58,Escherichia coli DH5α,0,0,0.18104183903303758
60,Escherichia coli DH5α,0,0,0.0017799717472524355
65,Escherichia coli DH5α,0,1,0.6760232582107902
322,E. coli with JES101 plasmid,1,1,0.7956221926634226
318,E. coli with JES101 plasmid,1,1,0.8274464563139597
320,E. coli with JES101 plasmid,1,1,0.8782079877262011
316,E. coli with JES101 plasmid,1,1,0.7603250940897195
308,E. coli with JES101 plasmid,1,1,0.8523669104613443
313,E. coli with JES101 plasmid,1,0,0.029449349965138188
319,E. coli with JES101 plasmid,1,1,0.8564794244023595
323,E. coli with JES101 plasmid,1,1,0.7956221926634226
309,E. coli with JES101 plasmid,1,1,0.7337197166045671
36,Enterohemorrhagic E. coli non-toxic,0,1,0.9280301522218019
52,Enterohemorrhagic E. coli non-toxic,0,1,0.8020542469047172
51,Enterohemorrhagic E. coli non-toxic,0,1,0.7904518256308111
44,Enterohemorrhagic E. coli non-toxic,0,1,0.6758612754590981
45,Enterohemorrhagic E. coli non-toxic,0,1,0.8102362022360292
50,Enterohemorrhagic E. coli non-toxic,0,1,0.9234983580712715
53,Enterohemorrhagic E. coli non-toxic,0,1,0.7972788860878423
49,Enterohemorrhagic E. coli non-toxic,0,1,0.9234983580712715
43,Enterohemorrhagic E. coli non-toxic,0,1,0.6758612754590981
339,Enterohemorrhagic E. coli toxic,1,1,0.816964203555902
333,Enterohemorrhagic E. coli toxic,1,1,0.8390879796820119
337,Enterohemorrhagic E. coli toxic,1,1,0.938553998511721
325,Enterohemorrhagic E. coli toxic,1,1,0.9375871207338079
329,Enterohemorrhagic E. coli toxic,1,1,0.7559576757435189
336,Enterohemorrhagic E. coli toxic,1,1,0.938553998511721
340,Enterohemorrhagic E. coli toxic,1,1,0.8124644354531271
335,Enterohemorrhagic E. coli toxic,1,1,0.8390879796820119
334,Enterohemorrhagic E. coli toxic,1,1,0.8390879796820119
85,NIST0011,0,1,0.9447415322412497
81,NIST0011,0,1,0.8267592654035159
87,NIST0011,0,1,0.8124644354531271
84,NIST0011,0,1,0.9471904309079404
83,NIST0011,0,1,0.8267592654035159
74,NIST0011,0,1,0.9280301522218019
75,NIST0011,0,1,0.9426344079472827
73,NIST0011,0,1,0.9280301522218019
89,NIST0011,0,1,0.8124644354531271
98,NIST0012,0,0,0.02876659792232841
94,NIST0012,0,1,0.9585076102115119
95,NIST0012,0,1,0.9585076102115119
93,NIST0012,0,1,0.9552367169551361
99,NIST0012,0,0,0.47093180925557676
107,NIST0012,0,1,0.819098387890042
92,NIST0012,0,1,0.8599381494116596
97,NIST0012,0,0,0.02876659792232841
105,NIST0012,0,1,0.8187224367204202
117,NIST0014,0,1,0.6299615852043154
112,NIST0014,0,1,0.96682741654156
115,NIST0014,0,1,0.5867598572450563
125,NIST0014,0,1,0.7182076715735761
123,NIST0014,0,1,0.7182076715735761
118,NIST0014,0,1,0.6299615852043154
113,NIST0014,0,1,0.96682741654156
114,NIST0014,0,0,0.48880764807032256
121,NIST0014,0,1,0.9037741792159338
130,NIST0018,0,1,0.9424113947117202
139,NIST0018,0,1,0.7602985081843346
133,NIST0018,0,0,0.37751514017485344
131,NIST0018,0,1,0.9470369487135051
128,NIST0018,0,0,1.5848605706390882e-105
127,NIST0018,0,0,1.4256854261376406e-110
142,NIST0018,0,1,0.7425719072331485
134,NIST0018,0,0,0.37751514017485344
141,NIST0018,0,1,0.7244185143451758
345,NIST0019,1,1,0.9654999706702152
359,NIST0019,1,1,0.5755219058729694
348,NIST0019,1,1,0.862610943780287
357,NIST0019,1,1,0.5755219058729694
352,NIST0019,1,1,0.6357184903541863
342,NIST0019,1,1,0.910969339845385
343,NIST0019,1,1,0.910969339845385
350,NIST0019,1,1,0.884633474253297
351,NIST0019,1,1,0.6357184903541863
361,NIST0020,1,1,0.9380205760127711
377,NIST0020,1,1,0.6548451811888285
371,NIST0020,1,1,0.7603250940897195
367,NIST0020,1,1,0.8301767448701919
374,NIST0020,1,1,0.9592484162703159
370,NIST0020,1,1,0.7603250940897195
376,NIST0020,1,1,0.6548451811888285
363,NIST0020,1,1,0.9638101161856834
362,NIST0020,1,1,0.9380205760127711
386,NIST0023,1,1,0.7564566901087653
381,NIST0023,1,1,0.96682741654156
385,NIST0023,1,1,0.8236510650746632
393,NIST0023,1,1,0.7182076715735761
389,NIST0023,1,1,0.692555564544485
391,NIST0023,1,1,0.9544156968200768
387,NIST0023,1,1,0.7519756716139243
390,NIST0023,1,1,0.9544156968200768
380,NIST0023,1,0,1.0048549979693855e-12
409,NIST0025,1,1,0.8951528568885311
