index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5_alpha,0,1,0.8642599353234133
1,Escherichia coli DH5_alpha,0,1,0.8642599353234133
2,Escherichia coli DH5_alpha,0,1,0.8642599353234133
3,Escherichia coli DH5_alpha,0,0,0.4963010557876136
4,Escherichia coli DH5_alpha,0,0,0.46641002473483323
5,Escherichia coli DH5_alpha,0,0,0.4963010557876136
6,Escherichia coli DH5_alpha,0,1,0.6057674360250339
7,Escherichia coli DH5_alpha,0,1,0.6057674360250339
8,Escherichia coli DH5_alpha,0,1,0.5802195152315609
9,Escherichia coli DH5_alpha,0,1,0.7294703701340527
10,Escherichia coli DH5_alpha,0,1,0.7294703701340527
11,Escherichia coli DH5_alpha,0,1,0.7452652186194473
12,Escherichia coli DH5_alpha,0,1,0.7854018966136641
13,Escherichia coli DH5_alpha,0,1,0.7854018966136641
14,Escherichia coli DH5_alpha,0,1,0.7965910079821962
15,Escherichia coli DH5_alpha,0,0,0.3433628904670292
16,Escherichia coli DH5_alpha,0,0,0.31314268166428927
17,Escherichia coli DH5_alpha,0,0,0.31314268166428927
18,NIST0011,0,1,0.8453238307618898
19,NIST0011,0,1,0.8245344374254826
20,NIST0011,0,1,0.8321838369833527
21,NIST0011,0,1,0.6057674360250339
22,NIST0011,0,1,0.5802195152315609
23,NIST0011,0,1,0.6299411156703918
24,NIST0011,0,1,0.5802195152315609
25,NIST0011,0,0,0.46641002473483323
26,NIST0011,0,0,0.46641002473483323
27,NIST0011,0,1,0.7294703701340527
28,NIST0011,0,1,0.7294703701340527
29,NIST0011,0,1,0.7452652186194473
30,NIST0011,0,1,0.7598077561509142
31,NIST0011,0,1,0.7598077561509142
32,NIST0011,0,1,0.7598077561509142
33,NIST0011,0,1,0.6526939094726539
34,NIST0011,0,1,0.6299411156703918
35,NIST0011,0,1,0.6526939094726539
36,NIST0012,0,0,0.2283469925953619
37,NIST0012,0,0,0.17899665705208478
38,NIST0012,0,0,0.17899665705208478
39,NIST0012,0,1,0.8731653214385868
40,NIST0012,0,1,0.8731653214385868
41,NIST0012,0,1,0.8731653214385868
42,NIST0012,0,0,0.31314268166428927
43,NIST0012,0,0,0.2837241005571503
44,NIST0012,0,0,0.25537833861859777
45,NIST0012,0,0,0.46641002473483323
46,NIST0012,0,0,0.46641002473483323
47,NIST0012,0,0,0.4963010557876136
48,NIST0012,0,1,0.8559068929889917
49,NIST0012,0,1,0.8603443080289555
50,NIST0012,0,1,0.8642599353234133
51,NIST0012,0,1,0.6740077176742465
52,NIST0012,0,1,0.6938886203515464
53,NIST0012,0,1,0.6938886203515464
54,NIST0014,0,0,0.40503957223364817
55,NIST0014,0,0,0.3433628904670292
56,NIST0014,0,0,0.3433628904670292
57,NIST0014,0,0,0.2837241005571503
58,NIST0014,0,0,0.25537833861859777
59,NIST0014,0,0,0.25537833861859777
60,NIST0014,0,0,0.3433628904670292
61,NIST0014,0,0,0.25537833861859777
62,NIST0014,0,0,0.2837241005571503
63,NIST0014,0,0,0.31314268166428927
64,NIST0014,0,0,0.2837241005571503
65,NIST0014,0,0,0.31314268166428927
66,NIST0014,0,0,0.3433628904670292
67,NIST0014,0,0,0.3433628904670292
68,NIST0014,0,0,0.37409445904100347
69,NIST0014,0,0,0.25537833861859777
70,NIST0014,0,0,0.25537833861859777
71,NIST0014,0,0,0.2283469925953619
108,NIST0056,0,1,0.8642599353234133
109,NIST0056,0,1,0.8642599353234133
110,NIST0056,0,1,0.867684563842098
111,NIST0056,0,0,0.46641002473483323
112,NIST0056,0,0,0.4963010557876136
113,NIST0056,0,0,0.46641002473483323
114,NIST0056,0,1,0.7123624224034705
115,NIST0056,0,1,0.6938886203515464
116,NIST0056,0,1,0.7123624224034705
117,NIST0056,0,1,0.8559068929889917
118,NIST0056,0,1,0.8642599353234133
119,NIST0056,0,1,0.8642599353234133
120,NIST0056,0,1,0.7123624224034705
121,NIST0056,0,1,0.7731638328922149
122,NIST0056,0,1,0.7598077561509142
123,NIST0056,0,1,0.5533764733846734
124,NIST0056,0,1,0.5802195152315609
125,NIST0056,0,1,0.5533764733846734
162,NIST0129,0,1,0.8509129864770362
163,NIST0129,0,1,0.8559068929889917
164,NIST0129,0,1,0.8559068929889917
165,NIST0129,0,1,0.6299411156703918
166,NIST0129,0,1,0.6299411156703918
167,NIST0129,0,1,0.6299411156703918
168,NIST0129,0,1,0.6526939094726539
169,NIST0129,0,1,0.6526939094726539
170,NIST0129,0,1,0.6740077176742465
171,NIST0129,0,1,0.8321838369833527
172,NIST0129,0,1,0.8321838369833527
173,NIST0129,0,1,0.8321838369833527
174,NIST0129,0,1,0.8731653214385868
175,NIST0129,0,1,0.8731653214385868
