index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
12,Escherichia coli DH5α,0,0,1.2784643018952514e-15
7,Escherichia coli DH5α,0,0,2.5705688930046045e-19
8,Escherichia coli DH5α,0,0,1.0862922583787207e-10
2,Escherichia coli DH5α,0,1,0.5752753732260047
4,Escherichia coli DH5α,0,0,9.224241481280516e-05
28,NIST0011,0,1,0.9999999999981632
19,NIST0011,0,0,2.490074608820271e-05
27,NIST0011,0,0,0.33849589178645884
29,NIST0011,0,1,1.0
26,NIST0011,0,1,1.0
31,NIST0011,0,1,1.0
17,NIST0011,0,0,1.4623588388839222e-10
47,NIST0012,0,1,0.904813743363997
38,NIST0012,0,1,0.9999999999999134
48,NIST0012,0,1,0.9999999985945998
36,NIST0012,0,1,0.9999999731399642
54,NIST0012,0,1,0.9999918047116566
41,NIST0012,0,1,0.5628032756680598
49,NIST0012,0,0,1.2925313067421373e-09
74,NIST0014,0,1,0.9266803020410053
69,NIST0014,0,0,3.151298775349799e-05
73,NIST0014,0,0,1.111051644594998e-13
65,NIST0014,0,0,1.3428705124025122e-12
64,NIST0014,0,0,1.5228435258625537e-11
62,NIST0014,0,0,1.1786175818041719e-07
71,NIST0014,0,0,9.922159518672661e-17
110,NIST0018,0,1,0.9999993839944457
98,NIST0018,0,0,1.592688385035474e-13
97,NIST0018,0,0,5.316989995465051e-12
101,NIST0018,0,0,4.2971889314597636e-12
92,NIST0018,0,1,0.9989624692551575
106,NIST0018,0,1,0.9999999999935323
102,NIST0018,0,1,0.9989055525890304
127,NIST0019,1,1,1.0
122,NIST0019,1,0,0.0001765833566118826
118,NIST0019,1,1,0.9518054509858355
119,NIST0019,1,1,0.9705659513953487
128,NIST0019,1,1,0.9999999102787608
131,NIST0019,1,0,0.00178239762756077
132,NIST0019,1,1,0.7473825516750605
146,NIST0020,1,0,0.00013166827052609386
136,NIST0020,1,1,0.9999999998402902
144,NIST0020,1,1,0.9992570956097964
138,NIST0020,1,1,0.999999021766827
151,NIST0020,1,1,1.0
155,NIST0020,1,1,0.9999836837161462
140,NIST0020,1,0,0.01518243820272178
172,NIST0023,1,1,0.9999999988594399
174,NIST0023,1,1,0.9999999999975131
171,NIST0023,1,1,0.9999999999170508
165,NIST0023,1,1,0.999999998158237
163,NIST0023,1,1,0.9999999999999936
161,NIST0023,1,1,0.9999171571897532
160,NIST0023,1,1,0.9999999999993732
189,NIST0025,1,1,0.6108593374171416
177,NIST0025,1,1,0.9999999999999929
184,NIST0025,1,1,0.9999999929302925
186,NIST0025,1,1,1.0
196,NIST0025,1,1,0.9999999999595583
178,NIST0025,1,0,2.4455955643324406e-16
183,NIST0025,1,1,0.9999999945073776
216,NIST0026,1,0,2.4263229245341486e-08
203,NIST0026,1,1,0.9999999998909939
199,NIST0026,1,0,1.647814302304478e-07
206,NIST0026,1,1,0.9991469798079011
217,NIST0026,1,1,0.9999996610976801
200,NIST0026,1,0,1.5519106674868687e-13
218,NIST0026,1,0,3.699801549784914e-05
235,NIST0027,1,0,0.00022445059166060352
236,NIST0027,1,1,0.9999998854611243
229,NIST0027,1,1,0.9999999988381176
233,NIST0027,1,0,7.089489204694973e-10
223,NIST0027,1,1,0.9999999994407154
237,NIST0027,1,1,0.7729684441372351
230,NIST0027,1,1,0.9998901259153695
250,NIST0032,0,1,1.0
247,NIST0032,0,1,0.9999999999997162
248,NIST0032,0,1,0.9999999731521207
246,NIST0032,0,0,5.424231182354067e-14
263,NIST0045,1,1,0.9999999981473104
265,NIST0045,1,1,0.9998375288435111
270,NIST0045,1,0,2.799220819203921e-14
277,NIST0045,1,1,0.9999999999999887
272,NIST0045,1,1,0.9999999999997429
275,NIST0045,1,1,0.9999999999999509
264,NIST0045,1,1,0.999999999997784
302,NIST0048,1,1,1.0
293,NIST0048,1,1,0.9999999999629228
307,NIST0048,1,1,1.0
286,NIST0048,1,1,0.9999999998120592
292,NIST0048,1,1,1.0
285,NIST0048,1,0,0.14103507496540496
294,NIST0048,1,1,0.9999999999999944
327,NIST0049,1,1,0.999999999999998
328,NIST0049,1,1,0.9999974486265054
320,NIST0049,1,1,0.9998151631696085
316,NIST0049,1,1,0.9999999998355169
309,NIST0049,1,0,0.0022555650627557053
329,NIST0049,1,1,1.0
312,NIST0049,1,1,0.9956430194976265
346,NIST0052,1,1,0.9999999999908438
332,NIST0052,1,1,0.9999996769029389
338,NIST0052,1,1,0.9999999984358212
341,NIST0052,1,1,0.7694436494103829
352,NIST0052,1,1,1.0
337,NIST0052,1,1,0.9999998379577099
345,NIST0052,1,1,0.999999999999851
376,NIST0054,1,1,0.9999994172964681
378,NIST0054,1,1,0.9998283731102686
358,NIST0054,1,0,3.5670192948750516e-08
362,NIST0054,1,1,0.9470278867089574
366,NIST0054,1,1,0.9995153007710457
365,NIST0054,1,0,5.3081942277729156e-11
371,NIST0054,1,1,1.0
394,NIST0056,0,1,1.0
398,NIST0056,0,1,0.9995762730402659
386,NIST0056,0,1,0.9999999999999989
384,NIST0056,0,1,0.9753335857407891
395,NIST0056,0,1,0.9999997602626456
405,NIST0059,1,1,0.9999996266304019
425,NIST0059,1,1,0.9999999999997788
412,NIST0059,1,1,0.9999999999999991
423,NIST0059,1,0,1.1297742299072335e-05
406,NIST0059,1,1,0.9999999999999996
420,NIST0059,1,0,0.00019178250764262318
415,NIST0059,1,1,0.9999996414904659
442,NIST0066,1,0,0.0004681626377080692
444,NIST0066,1,1,0.9999999998895708
427,NIST0066,1,1,0.9999999999992866
430,NIST0066,1,1,0.9999999999999998
435,NIST0066,1,1,0.9999999999999871
428,NIST0066,1,1,0.9999999999999998
429,NIST0066,1,1,0.9999995980994455
472,NIST0071,1,1,1.0
463,NIST0071,1,1,0.9999999833955107
469,NIST0071,1,1,0.9999999999999969
468,NIST0071,1,1,0.9999814884972291
484,NIST0073,1,0,3.2321075097642235e-08
496,NIST0073,1,0,6.959950901189238e-14
487,NIST0073,1,1,0.9999996503794074
488,NIST0073,1,1,0.9994704193729688
494,NIST0073,1,0,0.0002022262175907273
495,NIST0073,1,0,0.02706860210361983
480,NIST0073,1,1,0.9999999981050822
507,NIST0079,1,1,0.9999999997482163
517,NIST0079,1,1,0.9854109134742474
505,NIST0079,1,0,0.003913638413017563
512,NIST0079,1,1,0.9925405904105319
519,NIST0079,1,1,0.9999999999933391
514,NIST0079,1,1,0.9998413727649104
515,NIST0079,1,0,4.296968751232654e-09
