index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.5579493415494967
1,NIST0011,0,1,0.5610286584804098
2,NIST0011,0,1,0.560359054147094
3,NIST0011,0,1,0.560094680513431
4,NIST0011,0,1,0.562141573372184
5,NIST0011,0,1,0.5634673856911906
6,NIST0011,0,1,0.5637291768584217
7,NIST0011,0,1,0.5645297879092819
8,NIST0011,0,1,0.5646201545963174
9,NIST0011,0,1,0.5635108410851843
10,NIST0011,0,1,0.5645448294515478
11,NIST0011,0,1,0.5644697000363488
12,NIST0011,0,1,0.5654771602716283
13,NIST0011,0,1,0.5665186654546951
14,NIST0011,0,1,0.5667116825814265
15,NIST0011,0,1,0.5680774362269614
16,NIST0011,0,1,0.5685842712155832
17,NIST0011,0,1,0.5695665145267703
18,NIST0011,0,1,0.5712413550919604
19,NIST0011,0,1,0.5579382257741472
20,NIST0011,0,1,0.5619636205672442
21,NIST0011,0,1,0.5607685380122234
22,NIST0011,0,1,0.5610416855160136
23,NIST0011,0,1,0.562965561415899
24,NIST0011,0,1,0.5645297223811342
25,NIST0011,0,1,0.5647410159716871
26,NIST0011,0,1,0.565430560432692
27,NIST0011,0,1,0.5653377062080451
28,NIST0011,0,1,0.5654926195799921
29,NIST0011,0,1,0.5652451334222217
30,NIST0011,0,1,0.5670847002687603
31,NIST0011,0,1,0.5682623916010516
32,NIST0011,0,1,0.5679266789289097
33,NIST0011,0,1,0.5693055115914772
34,NIST0011,0,1,0.5707172799640629
35,NIST0011,0,1,0.5721599802120297
36,NIST0011,0,1,0.5734594380409704
37,NIST0011,0,1,0.5745996068381436
38,NIST0011,0,1,0.5585585043059963
39,NIST0011,0,1,0.5626130584030392
40,NIST0011,0,1,0.5624177959167506
41,NIST0011,0,1,0.562169007578912
42,NIST0011,0,1,0.5636707272625944
43,NIST0011,0,1,0.5661359434538993
44,NIST0011,0,1,0.5666310636862611
45,NIST0011,0,1,0.5669219925184935
46,NIST0011,0,1,0.5666471601235354
47,NIST0011,0,1,0.5671010256411609
48,NIST0011,0,1,0.5666149750476493
49,NIST0011,0,1,0.5679434015632072
50,NIST0011,0,1,0.5694096850545749
51,NIST0011,0,1,0.5699170709716374
52,NIST0011,0,1,0.5711323434576037
53,NIST0011,0,1,0.5720487292384384
54,NIST0011,0,1,0.5734403557642687
55,NIST0011,0,1,0.5757664855034302
56,NIST0011,0,1,0.57683739130922
114,NIST0129,0,1,0.5566587196179861
115,NIST0129,0,1,0.5582292854337547
116,NIST0129,0,1,0.5580500388810126
117,NIST0129,0,1,0.5582631197050246
118,NIST0129,0,1,0.5584333592089757
119,NIST0129,0,1,0.5584447717997855
120,NIST0129,0,1,0.5584447717997855
121,NIST0129,0,1,0.5587908272773087
122,NIST0129,0,1,0.5591558932153862
123,NIST0129,0,1,0.5594800410097602
124,NIST0129,0,1,0.5598964164958012
125,NIST0129,0,1,0.5604615290762562
126,NIST0129,0,1,0.561016444004646
127,NIST0129,0,1,0.5618150827718758
128,NIST0129,0,1,0.5620601988268409
129,NIST0129,0,1,0.5630234037828893
130,NIST0129,0,1,0.563803291194656
131,NIST0129,0,1,0.5647572021214176
132,NIST0129,0,1,0.5659946621828678
133,NIST0129,0,1,0.5576539541087462
134,NIST0129,0,1,0.5591319085159111
135,NIST0129,0,1,0.5597604999798317
136,NIST0129,0,1,0.5598591014594688
137,NIST0129,0,1,0.5601579363742419
138,NIST0129,0,1,0.562087365012408
139,NIST0129,0,1,0.5631801800119731
140,NIST0129,0,1,0.5634970471288427
141,NIST0129,0,1,0.5646812784118042
142,NIST0129,0,1,0.565061629044064
143,NIST0129,0,1,0.5658526991104367
144,NIST0129,0,1,0.5651690034052761
145,NIST0129,0,1,0.5660734105276034
146,NIST0129,0,1,0.5674627545641098
147,NIST0129,0,1,0.5681285915632824
148,NIST0129,0,1,0.5689783815839206
149,NIST0129,0,1,0.5708260680006937
150,NIST0129,0,1,0.5723096962469858
151,NIST0129,0,1,0.578769314374913
152,NIST0129,0,1,0.5637589144654636
153,NIST0129,0,1,0.5633523368438603
154,NIST0129,0,1,0.5642459861618576
155,NIST0129,0,1,0.5647415884601992
156,NIST0129,0,1,0.5665994840217982
157,NIST0129,0,1,0.5686529344915654
158,NIST0129,0,1,0.5706461703752347
159,NIST0129,0,1,0.5721978049239265
160,NIST0129,0,1,0.5728152268736487
161,NIST0129,0,1,0.5741720333295698
162,NIST0129,0,1,0.5744051790860661
163,NIST0129,0,1,0.5748158424595274
164,NIST0129,0,1,0.5746590004803094
165,NIST0129,0,1,0.5767973070915509
166,NIST0129,0,1,0.5789382022358371
167,NIST0129,0,1,0.5830079907465853
168,NIST0129,0,1,0.5850939706435898
169,NIST0129,0,1,0.5891807963627644
170,NIST0129,0,1,0.5993592695920231
399,NIST0056,0,1,0.5679767751921695
400,NIST0056,0,1,0.565946227811347
401,NIST0056,0,1,0.5640229143354963
402,NIST0056,0,1,0.5730410688487876
403,NIST0056,0,1,0.5921768157996444
404,NIST0056,0,1,0.615946762103036
405,NIST0056,0,1,0.6287525437015365
406,NIST0056,0,1,0.6277399634774079
407,NIST0056,0,1,0.6285157680856646
408,NIST0056,0,1,0.6287525437015365
409,NIST0056,0,1,0.6329975216133874
410,NIST0056,0,1,0.6413354712270392
411,NIST0056,0,1,0.7348465217982824
412,NIST0056,0,1,0.8459272346987192
413,NIST0056,0,1,0.8589139787123653
414,NIST0056,0,1,0.9405427661614635
415,NIST0056,0,1,0.977759800302516
416,NIST0056,0,1,0.988347211348022
417,NIST0056,0,1,0.9921040027643728
418,NIST0056,0,1,0.5634527579736992
419,NIST0056,0,1,0.5618954643250155
420,NIST0056,0,1,0.5613049672739037
421,NIST0056,0,1,0.5655235957660941
422,NIST0056,0,1,0.5755866307369677
423,NIST0056,0,1,0.5923039192511683
424,NIST0056,0,1,0.6147312483517722
425,NIST0056,0,1,0.6159466871912403
426,NIST0056,0,1,0.6173933523156622
427,NIST0056,0,1,0.6176147318589305
428,NIST0056,0,1,0.6197500575482099
429,NIST0056,0,1,0.6271350625633358
430,NIST0056,0,1,0.6818982767762544
431,NIST0056,0,1,0.8217602913666386
432,NIST0056,0,1,0.8269683657454233
433,NIST0056,0,1,0.9047287986909264
434,NIST0056,0,1,0.9645940950762198
435,NIST0056,0,1,0.981333023627816
436,NIST0056,0,1,0.9894946621595664
437,NIST0056,0,1,0.56961882369837
438,NIST0056,0,1,0.5686863930642029
439,NIST0056,0,1,0.5678598980240792
440,NIST0056,0,1,0.569969907576435
441,NIST0056,0,1,0.5776390799796642
442,NIST0056,0,1,0.5920752863514143
443,NIST0056,0,1,0.6085712445185337
444,NIST0056,0,1,0.6079796043920844
445,NIST0056,0,1,0.6093743356431671
446,NIST0056,0,1,0.6092550424037081
447,NIST0056,0,1,0.6130960596537773
448,NIST0056,0,1,0.6191097083802571
449,NIST0056,0,1,0.7354291948000169
450,NIST0056,0,1,0.8397447722556214
451,NIST0056,0,1,0.8244563929581205
452,NIST0056,0,1,0.9025804779533639
453,NIST0056,0,1,0.9517247171178717
454,NIST0056,0,1,0.9697149488903537
455,NIST0056,0,1,0.977507482072049
456,NIST0083,0,1,0.5653996323611838
457,NIST0083,0,1,0.5655393008062357
458,NIST0083,0,1,0.5644097253110417
459,NIST0083,0,1,0.5637437833999469
460,NIST0083,0,1,0.5631937961822264
461,NIST0083,0,1,0.5636124996630554
462,NIST0083,0,1,0.5626411197777332
463,NIST0083,0,1,0.5629372307456049
464,NIST0083,0,1,0.5621828027636067
465,NIST0083,0,1,0.5620046040229231
466,NIST0083,0,1,0.5621278308454989
467,NIST0083,0,1,0.5628947171391075
468,NIST0083,0,1,0.5634529044387776
469,NIST0083,0,1,0.5636416189354041
470,NIST0083,0,1,0.564801721091857
471,NIST0083,0,1,0.5654306150813098
472,NIST0083,0,1,0.5665346944958621
473,NIST0083,0,1,0.5668247815496171
474,NIST0083,0,1,0.5678099723966186
475,NIST0083,0,1,0.5637875860403174
476,NIST0083,0,1,0.5632223623376968
477,NIST0083,0,1,0.5627534188394925
478,NIST0083,0,1,0.5627956967286222
479,NIST0083,0,1,0.5620591982617751
480,NIST0083,0,1,0.5613846369734112
481,NIST0083,0,1,0.5614378778756263
482,NIST0083,0,1,0.5612653055190471
483,NIST0083,0,1,0.5610678372126146
484,NIST0083,0,1,0.5616790204437715
485,NIST0083,0,1,0.5615983562568726
486,NIST0083,0,1,0.5617870133426254
487,NIST0083,0,1,0.5621964703757519
488,NIST0083,0,1,0.5626130031006716
489,NIST0083,0,1,0.563395006529894
490,NIST0083,0,1,0.5640820706622428
491,NIST0083,0,1,0.5646200402932945
492,NIST0083,0,1,0.5653376566561177
493,NIST0083,0,1,0.5669219303429788
494,NIST0083,0,1,0.5690117613798763
495,NIST0083,0,1,0.5670519596053727
496,NIST0083,0,1,0.5656950451104709
497,NIST0083,0,1,0.5653839689488545
498,NIST0083,0,1,0.5649537157922683
499,NIST0083,0,1,0.5641858037957072
500,NIST0083,0,1,0.5640819938375007
501,NIST0083,0,1,0.5646803630197221
502,NIST0083,0,1,0.5637728679644827
503,NIST0083,0,1,0.5639490880764836
504,NIST0083,0,1,0.5640228462436472
505,NIST0083,0,1,0.564544637563854
506,NIST0083,0,1,0.5654769635627327
507,NIST0083,0,1,0.5658046601441281
508,NIST0083,0,1,0.5667114797215339
509,NIST0083,0,1,0.5675608527214209
510,NIST0083,0,1,0.5688058587581956
511,NIST0083,0,1,0.5700933875173596
512,NIST0083,0,1,0.5718268760405528
513,NIST0087,0,1,0.5648625247120068
514,NIST0087,0,1,0.5642455008545971
515,NIST0087,0,1,0.5635398646977265
516,NIST0087,0,1,0.5648929600169743
517,NIST0087,0,1,0.5658834047491299
518,NIST0087,0,1,0.5679267660318487
519,NIST0087,0,1,0.5685502806409306
520,NIST0087,0,1,0.568908899708039
521,NIST0087,0,1,0.5690981143716576
522,NIST0087,0,1,0.5699876464035167
523,NIST0087,0,1,0.5700229408287868
