index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
17737,Escherichia coli DH5α,0,0,0.4680590635804352
19630,Escherichia coli DH5α,0,0,0.39804278360432155
15998,Escherichia coli DH5α,0,0,0.44494497276127204
28823,Escherichia coli DH5α,0,0,0.3237099294361615
24264,Escherichia coli DH5α,0,1,0.5789865763668687
25137,Escherichia coli DH5α,0,1,0.8234568229226328
15194,Escherichia coli DH5α,0,0,0.4760387461936998
18066,Escherichia coli DH5α,0,1,0.5963174625114817
15126,Escherichia coli DH5α,0,0,0.3594148717260805
30787,Escherichia coli DH5α,0,0,0.2515862287263683
29197,Escherichia coli DH5α,0,0,0.41136621015933456
13176,Escherichia coli DH5α,0,0,0.3032304131674951
22763,Escherichia coli DH5α,0,0,0.3731140465618817
26741,Escherichia coli DH5α,0,1,0.5359649401189477
21639,Escherichia coli DH5α,0,1,0.5004621975681756
24891,Escherichia coli DH5α,0,1,0.6589495536770297
23983,Escherichia coli DH5α,0,0,0.46896521184814166
30218,Escherichia coli DH5α,0,1,0.6565561240216481
25918,Escherichia coli DH5α,0,1,0.5499676909881892
30058,Escherichia coli DH5α,0,0,0.45426744645756595
13663,Escherichia coli DH5α,0,0,0.37225100467966005
28809,Escherichia coli DH5α,0,1,0.50996240243567
24368,Escherichia coli DH5α,0,0,0.41441357569051834
30565,Escherichia coli DH5α,0,0,0.44800138581186105
15730,Escherichia coli DH5α,0,0,0.2993134916863548
27891,Escherichia coli DH5α,0,1,0.7870095858212072
29925,Escherichia coli DH5α,0,0,0.14039481628304692
27112,Escherichia coli DH5α,0,1,0.6459026528202257
20305,Escherichia coli DH5α,0,0,0.3718433029437195
23939,Escherichia coli DH5α,0,0,0.24593014967425197
21826,Escherichia coli DH5α,0,1,0.6874151067946628
27056,Escherichia coli DH5α,0,1,0.66724632230537
27946,Escherichia coli DH5α,0,0,0.39142368677448947
25234,Escherichia coli DH5α,0,0,0.23137089069209113
24816,Escherichia coli DH5α,0,0,0.36920153323623894
24079,Escherichia coli DH5α,0,0,0.4734865066652148
24471,Escherichia coli DH5α,0,1,0.6202589057957884
15345,Escherichia coli DH5α,0,1,0.6096380677126859
22658,Escherichia coli DH5α,0,1,0.5883322104524109
22193,Escherichia coli DH5α,0,1,0.7889695118389138
20760,Escherichia coli DH5α,0,0,0.42326516697300876
31693,Escherichia coli DH5α,0,0,0.4105234679918809
27939,Escherichia coli DH5α,0,0,0.14035893838544636
22667,Escherichia coli DH5α,0,0,0.49615329115424733
18377,Escherichia coli DH5α,0,0,0.43749352571069433
26295,Escherichia coli DH5α,0,1,0.650914126097609
24355,Escherichia coli DH5α,0,0,0.42083394406319424
18547,Escherichia coli DH5α,0,1,0.7157397307308079
13548,Escherichia coli DH5α,0,0,0.22467426105187166
12233,Escherichia coli DH5α,0,0,0.11008671626317364
18645,Escherichia coli DH5α,0,1,0.743863902739819
18592,Escherichia coli DH5α,0,0,0.49941627039748065
