index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,0,1.887545945176195e-08
1,Escherichia coli DH5α,0,0,1.751978060076603e-07
2,Escherichia coli DH5α,0,0,0.026632802056978416
3,Escherichia coli DH5α,0,1,0.9802069227449139
4,Escherichia coli DH5α,0,1,0.9786260910668924
5,Escherichia coli DH5α,0,0,0.1947954649643714
6,Escherichia coli DH5α,0,1,0.9945916914379251
7,Escherichia coli DH5α,0,0,4.5798349088395976e-09
8,Escherichia coli DH5α,0,0,6.033877536847815e-06
9,Escherichia coli DH5α,0,0,4.338018562761847e-12
10,Escherichia coli DH5α,0,0,5.468624970513237e-12
11,Escherichia coli DH5α,0,0,2.706257660929525e-12
12,Escherichia coli DH5α,0,1,0.9997148633893732
13,Escherichia coli DH5α,0,0,4.25434307717226e-14
14,Escherichia coli DH5α,0,0,2.3035764604358336e-06
35,NIST0012,0,1,0.9984294492012203
36,NIST0012,0,0,4.908592540945824e-22
37,NIST0012,0,0,4.014556126860071e-06
38,NIST0012,0,1,0.9999999999997731
39,NIST0012,0,1,0.9999989310241594
40,NIST0012,0,1,0.9926096151020479
41,NIST0012,0,0,2.742623761852673e-09
42,NIST0012,0,0,1.581905484760181e-06
43,NIST0012,0,0,5.272627830957814e-09
44,NIST0012,0,0,1.8814994653994062e-17
45,NIST0012,0,1,0.9999999995674229
46,NIST0012,0,1,0.9999999999999964
47,NIST0012,0,1,0.9999999996381144
48,NIST0012,0,0,3.2585387564420713e-08
49,NIST0012,0,1,0.9998543431835937
50,NIST0012,0,1,0.9995168744953351
51,NIST0012,0,0,3.674323640392534e-11
52,NIST0012,0,1,0.999999988167959
53,NIST0012,0,1,0.9976448281820646
54,NIST0012,0,0,5.47439797184574e-08
55,NIST0012,0,1,0.9999999999999727
92,NIST0018,0,1,0.6486888715099055
93,NIST0018,0,0,7.404543758566961e-09
94,NIST0018,0,1,0.9999645082581549
95,NIST0018,0,0,0.01287499799035177
96,NIST0018,0,0,5.121087076811306e-13
97,NIST0018,0,0,2.7075899407151312e-08
98,NIST0018,0,0,3.4437731331904916e-05
99,NIST0018,0,0,1.6665945640409169e-09
100,NIST0018,0,0,6.1496104269437665e-06
101,NIST0018,0,0,2.375738679226563e-06
102,NIST0018,0,1,0.9999999785931155
103,NIST0018,0,1,0.9999999897871991
104,NIST0018,0,0,0.013389501719881115
105,NIST0018,0,1,0.9999986400512704
106,NIST0018,0,1,1.0
107,NIST0018,0,1,0.9999999913279781
108,NIST0018,0,1,0.9999999999811526
109,NIST0018,0,1,0.9999727617597393
110,NIST0018,0,1,0.9998020915517771
111,NIST0018,0,0,1.9300616466072727e-14
112,NIST0018,0,0,1.5985729030061186e-16
113,NIST0018,0,0,0.0005314373351539258
555,NIST0087,0,1,0.9899206909660819
556,NIST0087,0,1,0.9604047086361758
557,NIST0087,0,0,6.287456714312374e-06
558,NIST0087,0,1,0.9999999911819816
559,NIST0087,0,1,0.9999999998464726
560,NIST0087,0,0,1.065886407308527e-15
561,NIST0087,0,0,6.043004127470649e-18
562,NIST0087,0,0,1.7494619828414784e-19
563,NIST0087,0,1,0.8784003583371884
564,NIST0087,0,0,3.2506817950457746e-14
565,NIST0087,0,0,5.079257257291621e-13
566,NIST0087,0,1,0.9999999999999929
567,NIST0087,0,1,0.9999999552378034
568,NIST0087,0,1,0.9999999999995739
569,NIST0087,0,1,0.9999960333512751
570,NIST0087,0,0,1.3857515526608616e-06
571,NIST0087,0,0,1.4031622297534182e-12
572,NIST0087,0,0,7.169284478347676e-15
573,NIST0087,0,0,2.2621159208050673e-19
574,NIST0087,0,0,0.1741597030677968
575,NIST0087,0,1,0.9999998951612362
576,NIST0087,0,1,0.9999999999359763
577,NIST0087,0,0,4.5570218386874664e-05
603,NIST0129,0,1,0.9999999999999991
604,NIST0129,0,0,4.868560053107768e-05
605,NIST0129,0,0,2.974854505735066e-18
606,NIST0129,0,0,2.69573096807568e-21
607,NIST0129,0,1,0.9601598485082364
608,NIST0129,0,1,0.9999999996693987
609,NIST0129,0,0,2.283916115038854e-05
610,NIST0129,0,0,2.0440911145243325e-15
611,NIST0129,0,0,0.3899747953291021
612,NIST0129,0,1,0.9999999999999831
613,NIST0129,0,0,3.215624932369395e-06
614,NIST0129,0,1,0.9634166107758563
615,NIST0129,0,1,0.999999999872218
616,NIST0129,0,1,0.9452952448169024
617,NIST0129,0,1,0.9999999996668931
618,NIST0129,0,1,0.9999999999999722
619,NIST0129,0,1,0.9999999999999358
620,NIST0129,0,0,2.028190302180613e-13
621,NIST0129,0,1,1.0
114,NIST0019,1,0,1.050105119672271e-08
115,NIST0019,1,0,1.009743505882249e-17
