index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
14962,Escherichia coli DH5α,0,0,0.48152644674533185
19507,Escherichia coli DH5α,0,1,0.5279917903202753
26159,Escherichia coli DH5α,0,0,0.433505560257619
31429,Escherichia coli DH5α,0,0,0.45828758604715253
23701,Escherichia coli DH5α,0,1,0.5011596168320195
27320,Escherichia coli DH5α,0,0,0.29672614890269217
23338,Escherichia coli DH5α,0,0,0.15616048136727495
21274,Escherichia coli DH5α,0,0,0.3735750735048153
13192,Escherichia coli DH5α,0,0,0.3739683585491518
28974,Escherichia coli DH5α,0,0,0.22715498751743649
19396,Escherichia coli DH5α,0,1,0.658410109492836
22030,Escherichia coli DH5α,0,0,0.41363998927711715
13995,Escherichia coli DH5α,0,1,0.9043978139974986
19891,Escherichia coli DH5α,0,1,0.5604672092067992
14930,Escherichia coli DH5α,0,1,0.6762304684360032
20552,Escherichia coli DH5α,0,0,0.4007445429563869
22846,Escherichia coli DH5α,0,0,0.2567679880976354
30931,Escherichia coli DH5α,0,0,0.2816412429886137
17809,Escherichia coli DH5α,0,0,0.3837582543263614
17929,Escherichia coli DH5α,0,1,0.5348811896949544
29857,Escherichia coli DH5α,0,1,0.5557702906399347
16391,Escherichia coli DH5α,0,0,0.4390893466019857
24620,Escherichia coli DH5α,0,0,0.18693909277026796
29961,Escherichia coli DH5α,0,1,0.6187938680098262
22201,Escherichia coli DH5α,0,0,0.4239114063948311
19434,Escherichia coli DH5α,0,1,0.6119129651262992
22763,Escherichia coli DH5α,0,0,0.4064844777544844
20938,Escherichia coli DH5α,0,0,0.3011674548823426
31218,Escherichia coli DH5α,0,0,0.4373734639151953
17705,Escherichia coli DH5α,0,0,0.37046095247838545
29640,Escherichia coli DH5α,0,1,0.5583060102514914
17542,Escherichia coli DH5α,0,0,0.4202343659547187
24006,Escherichia coli DH5α,0,1,0.6496468482581862
14067,Escherichia coli DH5α,0,0,0.27557484553724554
11995,Escherichia coli DH5α,0,0,0.30232873293211554
29215,Escherichia coli DH5α,0,0,0.20922039093225497
18215,Escherichia coli DH5α,0,1,0.6008617407096483
31240,Escherichia coli DH5α,0,0,0.22802777622546253
24939,Escherichia coli DH5α,0,0,0.42410600099107093
26654,Escherichia coli DH5α,0,0,0.46427280819576555
27251,Escherichia coli DH5α,0,0,0.350057356961966
20416,Escherichia coli DH5α,0,0,0.2660859586551276
19671,Escherichia coli DH5α,0,1,0.7390517001309043
15536,Escherichia coli DH5α,0,0,0.3965376265246363
23551,Escherichia coli DH5α,0,0,0.2455863302994457
18357,Escherichia coli DH5α,0,1,0.5540899294552604
24910,Escherichia coli DH5α,0,1,0.5811993491537633
27502,Escherichia coli DH5α,0,0,0.39649436199588844
