index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
3,Escherichia coli DH5_alpha,0,1,0.5674274016140871
16,Escherichia coli DH5_alpha,0,1,0.5301516688266958
8,Escherichia coli DH5_alpha,0,1,0.5858872664702092
14,Escherichia coli DH5_alpha,0,1,0.6394122515699916
17,Escherichia coli DH5_alpha,0,1,0.5301516688266958
10,Escherichia coli DH5_alpha,0,1,0.6204801996035259
4,Escherichia coli DH5_alpha,0,1,0.562678665566592
6,Escherichia coli DH5_alpha,0,1,0.5900255687626904
7,Escherichia coli DH5_alpha,0,1,0.5900255687626904
1,Escherichia coli DH5_alpha,0,1,0.6799837509833209
2,Escherichia coli DH5_alpha,0,1,0.6799837509833209
9,Escherichia coli DH5_alpha,0,1,0.6204801996035259
0,Escherichia coli DH5_alpha,0,1,0.6799837509833209
5,Escherichia coli DH5_alpha,0,1,0.5674274016140871
12,Escherichia coli DH5_alpha,0,1,0.6368903918983383
22,NIST0011,0,1,0.5582824326995594
23,NIST0011,0,1,0.5665522578775376
20,NIST0011,0,1,0.6254383374994863
33,NIST0011,0,1,0.6003838923765762
24,NIST0011,0,0,0.4535338744744187
35,NIST0011,0,1,0.6003838923765762
19,NIST0011,0,1,0.6234024820851188
27,NIST0011,0,1,0.6204801996035259
29,NIST0011,0,1,0.6235745737404119
30,NIST0011,0,1,0.6549443163345375
25,NIST0011,0,0,0.43528241914317206
34,NIST0011,0,1,0.596548224093714
28,NIST0011,0,1,0.6204801996035259
31,NIST0011,0,1,0.6549443163345375
18,NIST0011,0,1,0.6291047428685971
51,NIST0012,0,1,0.6065842832203225
40,NIST0012,0,1,0.6827196523147555
52,NIST0012,0,1,0.6101204381043936
36,NIST0012,0,0,0.4492141204497041
38,NIST0012,0,0,0.4370527512582354
42,NIST0012,0,0,0.4887855399404338
48,NIST0012,0,1,0.6573342462622116
37,NIST0012,0,0,0.4370527512582354
44,NIST0012,0,0,0.4773179435036293
45,NIST0012,0,1,0.562678665566592
39,NIST0012,0,1,0.6827196523147555
43,NIST0012,0,0,0.4831194378322314
47,NIST0012,0,1,0.5674274016140871
50,NIST0012,0,1,0.6598528201184386
41,NIST0012,0,1,0.6827196523147555
62,NIST0014,0,0,0.4362286871311207
61,NIST0014,0,0,0.43052127152522934
60,NIST0014,0,0,0.44727745814457814
71,NIST0014,0,1,0.5088141034842758
69,NIST0014,0,1,0.5147613963083612
59,NIST0014,0,1,0.5160739185929742
68,NIST0014,0,1,0.5423217916837254
57,NIST0014,0,1,0.5218761392342897
54,NIST0014,0,0,0.4984074400771297
63,NIST0014,0,1,0.5288424697331424
64,NIST0014,0,1,0.523187242785514
67,NIST0014,0,1,0.5369651247069704
58,NIST0014,0,1,0.5160739185929742
55,NIST0014,0,0,0.487768676298884
70,NIST0014,0,1,0.5147613963083612
85,NIST0018,0,1,0.616001390255939
84,NIST0018,0,1,0.619241926390147
80,NIST0018,0,0,0.44727745814457814
89,NIST0018,0,1,0.5369651247069704
79,NIST0018,0,0,0.43052127152522934
83,NIST0018,0,1,0.562678665566592
82,NIST0018,0,1,0.5674274016140871
87,NIST0018,0,1,0.5423217916837254
86,NIST0018,0,1,0.619241926390147
74,NIST0018,0,1,0.5113986684365134
76,NIST0018,0,1,0.5379973605350492
77,NIST0018,0,1,0.5426573415054466
72,NIST0018,0,1,0.5211890500024579
88,NIST0018,0,1,0.5369651247069704
73,NIST0018,0,1,0.5211890500024579
211,NIST0019,1,1,0.6529243963547436
205,NIST0019,1,1,0.616001390255939
200,NIST0019,1,1,0.6827196523147555
203,NIST0019,1,1,0.6150279068573296
201,NIST0019,1,1,0.6075757331792617
207,NIST0019,1,1,0.6065842832203225
215,NIST0019,1,1,0.6497595931729468
213,NIST0019,1,1,0.6476536908791524
214,NIST0019,1,1,0.6497595931729468
199,NIST0019,1,1,0.6827196523147555
212,NIST0019,1,1,0.6529243963547436
204,NIST0019,1,1,0.619241926390147
210,NIST0019,1,1,0.6509545613875657
209,NIST0019,1,1,0.6101204381043936
202,NIST0019,1,1,0.6133690109004881
216,NIST0020,1,1,0.5265951181769193
228,NIST0020,1,1,0.6065842832203225
227,NIST0020,1,1,0.6241661311197948
218,NIST0020,1,1,0.5300144980026674
232,NIST0020,1,1,0.5564836536621814
225,NIST0020,1,1,0.6241661311197948
223,NIST0020,1,1,0.5561540596398159
221,NIST0020,1,1,0.619241926390147
224,NIST0020,1,1,0.5478441763762983
231,NIST0020,1,1,0.5613851154943256
226,NIST0020,1,1,0.6241661311197948
230,NIST0020,1,1,0.6065842832203225
229,NIST0020,1,1,0.6101204381043936
222,NIST0020,1,1,0.5478441763762983
217,NIST0020,1,1,0.5154840348108984
243,NIST0023,1,1,0.6113697585635957
247,NIST0023,1,1,0.6520909594946666
244,NIST0023,1,1,0.6113697585635957
249,NIST0023,1,1,0.6235745737404119
239,NIST0023,1,1,0.619241926390147
241,NIST0023,1,1,0.5561540596398159
250,NIST0023,1,1,0.6235745737404119
236,NIST0023,1,0,0.4426815280008283
238,NIST0023,1,1,0.616001390255939
248,NIST0023,1,1,0.6520909594946666
246,NIST0023,1,1,0.6520909594946666
234,NIST0023,1,0,0.43358224398057044
237,NIST0023,1,1,0.616001390255939
235,NIST0023,1,0,0.4553590722516214
251,NIST0023,1,1,0.6204801996035259
264,NIST0025,1,1,0.620437963574453
269,NIST0025,1,1,0.6788248503451884
267,NIST0025,1,1,0.6788248503451884
256,NIST0025,1,1,0.6827196523147555
254,NIST0025,1,1,0.6245347265071424
260,NIST0025,1,1,0.6653699113987577
265,NIST0025,1,1,0.6230064515363372
255,NIST0025,1,1,0.6827196523147555
252,NIST0025,1,1,0.6176150717694797
259,NIST0025,1,1,0.666677981513106
258,NIST0025,1,1,0.6653699113987577
263,NIST0025,1,1,0.6357198921240637
268,NIST0025,1,1,0.6788248503451884
266,NIST0025,1,1,0.6254368536066067
253,NIST0025,1,1,0.6192670579510359
287,NIST0026,1,1,0.5912961465278562
279,NIST0026,1,1,0.6775413924379293
270,NIST0026,1,1,0.6827196523147555
285,NIST0026,1,1,0.5952827983923676
272,NIST0026,1,1,0.6827196523147555
276,NIST0026,1,1,0.6142197230745906
286,NIST0026,1,1,0.5952827983923676
275,NIST0026,1,1,0.5803211974987041
274,NIST0026,1,1,0.5846116862868062
271,NIST0026,1,1,0.6827196523147555
283,NIST0026,1,1,0.6627607889720459
282,NIST0026,1,1,0.6627607889720459
284,NIST0026,1,1,0.6641988361959187
280,NIST0026,1,1,0.6775413924379293
281,NIST0026,1,1,0.6775413924379293
304,NIST0027,1,1,0.6799837509833209
302,NIST0027,1,1,0.6217096770730897
289,NIST0027,1,1,0.6169175664034559
301,NIST0027,1,1,0.6236177123624292
305,NIST0027,1,1,0.6799837509833209
298,NIST0027,1,1,0.6761326227132942
293,NIST0027,1,1,0.5322194093444627
300,NIST0027,1,1,0.617485554522419
294,NIST0027,1,1,0.6576604693200303
297,NIST0027,1,1,0.6761326227132942
288,NIST0027,1,1,0.6237764404019703
296,NIST0027,1,1,0.6576604693200303
291,NIST0027,1,1,0.5441204136179328
303,NIST0027,1,1,0.6799837509833209
295,NIST0027,1,1,0.6576604693200303
103,NIST0032,0,1,0.5912961465278562
95,NIST0032,0,1,0.628850295019221
107,NIST0032,0,1,0.5288424697331424
90,NIST0032,0,1,0.5690439869420536
106,NIST0032,0,1,0.523187242785514
93,NIST0032,0,1,0.6330235026783967
105,NIST0032,0,1,0.5288424697331424
104,NIST0032,0,1,0.5912961465278562
99,NIST0032,0,1,0.5423217916837254
94,NIST0032,0,1,0.628850295019221
97,NIST0032,0,0,0.4938663915342148
96,NIST0032,0,0,0.4938663915342148
91,NIST0032,0,1,0.5613365572574887
102,NIST0032,0,1,0.5952827983923676
101,NIST0032,0,1,0.5369651247069704
318,NIST0045,1,1,0.654114314720181
316,NIST0045,1,1,0.6576604693200303
310,NIST0045,1,1,0.562678665566592
320,NIST0045,1,1,0.6559493551093858
309,NIST0045,1,1,0.562678665566592
323,NIST0045,1,1,0.5803211974987041
314,NIST0045,1,1,0.6426945040661547
306,NIST0045,1,1,0.6827196523147555
308,NIST0045,1,1,0.6827196523147555
