index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,1,0.7314866843199872
58,NIST0012,0,1,0.7287423038233675
59,NIST0012,0,1,0.7275376312657484
60,NIST0012,0,1,0.7273500971948365
61,NIST0012,0,1,0.7276000119787605
62,NIST0012,0,1,0.7271305637513976
63,NIST0012,0,1,0.7272874551169806
64,NIST0012,0,1,0.7276000119787598
65,NIST0012,0,1,0.7274439377391445
66,NIST0012,0,1,0.7271933693699597
67,NIST0012,0,1,0.7276778960677314
68,NIST0012,0,1,0.728235654372108
69,NIST0012,0,1,0.7290015814105255
70,NIST0012,0,1,0.7291535510876948
71,NIST0012,0,1,0.7298923633322373
72,NIST0012,0,1,0.731515768616961
73,NIST0012,0,1,0.73238089113616
74,NIST0012,0,1,0.7339576230934814
75,NIST0012,0,1,0.7349994418270325
76,NIST0012,0,1,0.7277556872148264
77,NIST0012,0,1,0.7293353903694146
78,NIST0012,0,1,0.7293051258069312
79,NIST0012,0,1,0.7293958710183867
80,NIST0012,0,1,0.7304290105049432
81,NIST0012,0,1,0.7299821745243318
82,NIST0012,0,1,0.729682272077061
83,NIST0012,0,1,0.7310044975069161
84,NIST0012,0,1,0.7317912842867024
85,NIST0012,0,1,0.7325807053287675
86,NIST0012,0,1,0.7329638484604634
87,NIST0012,0,1,0.7335820565640077
88,NIST0012,0,1,0.7343303461502342
89,NIST0012,0,1,0.7347001997876499
90,NIST0012,0,1,0.7361908152388933
91,NIST0012,0,1,0.7368466358441741
92,NIST0012,0,1,0.7373128490421164
93,NIST0012,0,1,0.7380787943925945
94,NIST0012,0,1,0.7393615560321463
95,NIST0012,0,1,0.7286658254191983
96,NIST0012,0,1,0.7291990657429918
97,NIST0012,0,1,0.7296521862884771
98,NIST0012,0,1,0.7293202532858468
99,NIST0012,0,1,0.7298024195018793
100,NIST0012,0,1,0.7300568915042014
101,NIST0012,0,1,0.7307248863349084
102,NIST0012,0,1,0.7302804600476855
103,NIST0012,0,1,0.7310778301949146
104,NIST0012,0,1,0.7310631702218475
105,NIST0012,0,1,0.7313847664064175
106,NIST0012,0,1,0.7323665925758079
107,NIST0012,0,1,0.732323664418672
108,NIST0012,0,1,0.7326376418992216
109,NIST0012,0,1,0.7327087328604303
110,NIST0012,0,1,0.7343440874720685
111,NIST0012,0,1,0.735161877061432
112,NIST0012,0,1,0.73573931643122
113,NIST0012,0,1,0.7370803583175235
171,NIST0139,0,1,0.7279109373192487
172,NIST0139,0,1,0.7284818552848636
173,NIST0139,0,1,0.7283281019596943
174,NIST0139,0,1,0.7291687263972686
175,NIST0139,0,1,0.7299223138869202
176,NIST0139,0,1,0.730503122478942
177,NIST0139,0,1,0.7304883062770717
178,NIST0139,0,1,0.7317478695067947
179,NIST0139,0,1,0.732007763546059
180,NIST0139,0,1,0.7322806983047464
181,NIST0139,0,1,0.7319357000918189
182,NIST0139,0,1,0.7313556081053579
183,NIST0139,0,1,0.7317044284209961
184,NIST0139,0,1,0.7317768103147431
185,NIST0139,0,1,0.7319212754665231
186,NIST0139,0,1,0.7326091755302614
187,NIST0139,0,1,0.7331754498622933
188,NIST0139,0,1,0.7331895256756962
189,NIST0139,0,1,0.7344676516363841
190,NIST0139,0,1,0.731993364104584
191,NIST0139,0,1,0.7293656347904122
192,NIST0139,0,1,0.7299971233053028
193,NIST0139,0,1,0.7307691334199935
194,NIST0139,0,1,0.7313847694325528
195,NIST0139,0,1,0.7321659585598266
196,NIST0139,0,1,0.732495165918482
197,NIST0139,0,1,0.7327797279680153
198,NIST0139,0,1,0.7328506209688831
199,NIST0139,0,1,0.7328364502836489
200,NIST0139,0,1,0.7330062374326936
201,NIST0139,0,1,0.7329638440346973
202,NIST0139,0,1,0.7331332041974693
203,NIST0139,0,1,0.7337910602340839
204,NIST0139,0,1,0.7337910602340842
205,NIST0139,0,1,0.7339991832054482
206,NIST0139,0,1,0.7347138386074251
207,NIST0139,0,1,0.7355118903358713
208,NIST0139,0,1,0.7359921764839019
209,NIST0139,0,1,0.7274751941161964
210,NIST0139,0,1,0.7276934695793852
211,NIST0139,0,1,0.7276156058645213
212,NIST0139,0,1,0.7284818638570923
213,NIST0139,0,1,0.7288949710865044
214,NIST0139,0,1,0.729576925285959
215,NIST0139,0,1,0.7301166051509907
216,NIST0139,0,1,0.7305179437828683
217,NIST0139,0,1,0.7303102078107011
218,NIST0139,0,1,0.7307986135444904
219,NIST0139,0,1,0.7309457535170313
220,NIST0139,0,1,0.7309751334756432
221,NIST0139,0,1,0.7310338453791863
222,NIST0139,0,1,0.7315157786362435
223,NIST0139,0,1,0.7315738993870559
224,NIST0139,0,1,0.7320509634265306
225,NIST0139,0,1,0.7331050213803456
226,NIST0139,0,1,0.7342615411453468
227,NIST0139,0,1,0.7339714890498442
285,NIST0018,0,1,0.7347410697929141
286,NIST0018,0,1,0.7365592148384791
287,NIST0018,0,1,0.7351753465240043
288,NIST0018,0,1,0.7353909863145612
289,NIST0018,0,1,0.7366770010795467
290,NIST0018,0,1,0.7375055790711046
291,NIST0018,0,1,0.7384063646178568
292,NIST0018,0,1,0.7388060477844386
293,NIST0018,0,1,0.7389301478423543
294,NIST0018,0,1,0.7391525683821548
295,NIST0018,0,1,0.7393124390131217
296,NIST0018,0,1,0.7398366714043002
297,NIST0018,0,1,0.7396058984834539
298,NIST0018,0,1,0.7395205319372551
299,NIST0018,0,1,0.7405802239495494
300,NIST0018,0,1,0.7407342911173107
301,NIST0018,0,1,0.7412510335226009
302,NIST0018,0,1,0.7421492472177283
303,NIST0018,0,1,0.7431905626971793
304,NIST0018,0,1,0.734727435440138
305,NIST0018,0,1,0.7352428424611901
306,NIST0018,0,1,0.7346728538052525
307,NIST0018,0,1,0.7349858438725416
308,NIST0018,0,1,0.736190765892338
309,NIST0018,0,1,0.7362435875341246
310,NIST0018,0,1,0.7371191499194745
311,NIST0018,0,1,0.7366770024260637
312,NIST0018,0,1,0.737364291386629
313,NIST0018,0,1,0.7382680716409864
314,NIST0018,0,1,0.7380787424238997
315,NIST0018,0,1,0.7387438562609026
316,NIST0018,0,1,0.7383435622926865
317,NIST0018,0,1,0.7382680716409867
318,NIST0018,0,1,0.7387936182460367
319,NIST0018,0,1,0.7397518103901075
320,NIST0018,0,1,0.7397153839387067
321,NIST0018,0,1,0.7400540390698365
322,NIST0018,0,1,0.7412393716336051
323,NIST0018,0,1,0.7348364105152202
324,NIST0018,0,1,0.7348500148625888
325,NIST0018,0,1,0.7335401023448588
326,NIST0018,0,1,0.7341925911216857
327,NIST0018,0,1,0.7354715948948684
328,NIST0018,0,1,0.735912433853624
329,NIST0018,0,1,0.7360054011537076
330,NIST0018,0,1,0.7369376288822899
331,NIST0018,0,1,0.7368596029443801
332,NIST0018,0,1,0.7370284836186382
333,NIST0018,0,1,0.7376464039128318
334,NIST0018,0,1,0.7381419473526738
335,NIST0018,0,1,0.7384063655252681
336,NIST0018,0,1,0.7380407727130325
337,NIST0018,0,1,0.7384063655252687
338,NIST0018,0,1,0.7383812554978301
339,NIST0018,0,1,0.7390044259661563
340,NIST0018,0,1,0.7398729851852098
341,NIST0018,0,1,0.7406869545747721
513,NIST0087,0,1,0.7346592032893606
514,NIST0087,0,1,0.7340959672693655
515,NIST0087,0,1,0.7334281794783871
516,NIST0087,0,1,0.7346865097605799
517,NIST0087,0,1,0.7355520677294317
518,NIST0087,0,1,0.7372096319381605
519,NIST0087,0,1,0.7376847353580566
520,NIST0087,0,1,0.7379520494181783
