index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2040,Bacillus subtilis,0,1,0.9949822173924188
2047,Bacillus subtilis,0,1,0.9999999799338557
1997,Bacillus subtilis,0,1,0.9999999986658183
2044,Bacillus subtilis,0,1,0.9999467649248043
2007,Bacillus subtilis,0,0,1.9081568963652754e-08
2050,Bacillus subtilis,0,1,0.9999962116494086
2038,Bacillus subtilis,0,1,0.6873159633419331
2006,Bacillus subtilis,0,0,0.00037240190413127095
2012,Bacillus subtilis,0,0,1.90098245214624e-09
2033,Bacillus subtilis,0,0,4.23355452302486e-05
2043,Bacillus subtilis,0,0,3.192177922908031e-09
1998,Bacillus subtilis,0,1,0.9997917056056085
2022,Bacillus subtilis,0,0,0.012581308984883098
2025,Bacillus subtilis,0,0,0.0005066282479510208
2000,Bacillus subtilis,0,1,0.9999999999804383
2045,Bacillus subtilis,0,1,0.9981729571504374
2013,Bacillus subtilis,0,0,2.8301718534574324e-10
2016,Bacillus subtilis,0,1,0.7334860081521744
619,Escherichia coli DH5α,0,0,1.2564582325964892e-10
594,Escherichia coli DH5α,0,1,0.9625542275528036
601,Escherichia coli DH5α,0,0,1.3554020482374514e-05
586,Escherichia coli DH5α,0,0,5.204450435396218e-07
616,Escherichia coli DH5α,0,1,0.9999999999999976
599,Escherichia coli DH5α,0,1,0.9974570888446234
647,Escherichia coli DH5α,0,0,0.00016273212254852253
667,Escherichia coli DH5α,0,0,1.2276851676365607e-05
592,Escherichia coli DH5α,0,0,0.0004565565750695134
604,Escherichia coli DH5α,0,0,0.12949611796244598
639,Escherichia coli DH5α,0,1,0.9999997575597027
571,Escherichia coli DH5α,0,1,0.9999329188327652
650,Escherichia coli DH5α,0,0,0.07010787072910744
677,Escherichia coli DH5α,0,0,7.724979647784065e-08
646,Escherichia coli DH5α,0,1,0.9999999927629482
580,Escherichia coli DH5α,0,1,0.9999999753679806
618,Escherichia coli DH5α,0,1,0.9512113166446012
656,Escherichia coli DH5α,0,0,3.0118902734826616e-10
662,Escherichia coli DH5α,0,0,0.000887034957471736
575,Escherichia coli DH5α,0,1,0.9999999992560038
596,Escherichia coli DH5α,0,0,0.010603721930267509
612,Escherichia coli DH5α,0,0,3.473350562047728e-07
600,Escherichia coli DH5α,0,0,0.000664770665660162
581,Escherichia coli DH5α,0,1,0.9999994767370424
598,Escherichia coli DH5α,0,1,0.9999999999892906
665,Escherichia coli DH5α,0,1,0.9999989419645311
658,Escherichia coli DH5α,0,0,8.923753645093484e-10
626,Escherichia coli DH5α,0,1,0.9999999613553378
679,Escherichia coli DH5α,0,0,6.117430313944948e-07
588,Escherichia coli DH5α,0,1,0.9999528036470696
